-0.00539441260639908,-30.150117782087555,10.73167993407,-1.2539132055983064,0.15571277098648653,0.08879794855166281,38.40222181709141,-9.250269592738203,1.2904834616889012,-0.06789760852869274
-0.005575229138201027,-29.852949890336724,10.54344832938571,-1.2649953334930022,0.15399038197732776,0.08826757622794405,38.32187937030409,-8.880173966417404,1.2925146477027207,-0.06611556449332975
-0.005737113078504103,-29.62385440259086,10.31370169059566,-1.2589155162182928,0.15218918707716422,0.08787788188042875,38.33185756498938,-8.460611351906529,1.2952109457402392,-0.06428217357547591
-0.005878656334097361,-29.476031906612363,10.047105423958977,-1.2351309084288158,0.15047376079790878,0.08762983021637023,38.44606655768707,-8.000281543794477,1.2985697963818323,-0.0624113269357056
-0.0059995040697632465,-29.420351042243755,9.739395634985742,-1.1935886628773085,0.14902626167804486,0.08754503843071322,38.675394549611816,-7.498431112056194,1.3025641737498412,-0.06052290054020616
-0.006100287451515178,-29.465735854033326,9.385138502681604,-1.1346956651866482,0.14804111285312188,0.08768432599692835,39.02795379983139,-6.952204308767196,1.3071416151053352,-0.058665231576910004
-0.00618238772409381,-29.620041638963393,8.990662924770847,-1.0592435221302958,0.14772139927903474,0.08814457937034424,39.50986655811607,-6.369293525806952,1.3122217278716495,-0.0569252139453621
-0.0062475573725454215,-29.890730355597995,8.586412648503915,-0.9682896488467119,0.1482774384990504,0.08902756369061954,40.12591853782735,-5.780184971898007,1.317691118972298,-0.05541476286074454
-0.006297465449698619,-30.284514287908046,8.231518970688683,-0.8630031006106523,0.1499264671083938,0.09038695537295711,40.87925937144302,-5.242825069405087,1.3233959703900275,-0.05423159483507859
-0.006333263316339018,-30.80538203243303,8.005167984919291,-0.744494920540436,0.15289080515893147,0.09217274546097973,41.76955841144866,-4.834270985875214,1.3291341131440402,-0.05340497446928031
-0.006355262200878276,-31.451027891573194,7.984207842450592,-0.6136602774836809,0.15739103639865257,0.09419874235917985,42.78961102750599,-4.628722546647084,1.3346496959273826,-0.0528476251253151
-0.0063627664751432726,-32.20844392664782,8.21257228490662,-0.4710572124091431,0.16363130248018304,0.09615470864107906,43.92111866689863,-4.667438277834972,1.3396337527062427,-0.05233772769622907
-0.006354035167308289,-33.04998369359357,8.672792036879287,-0.3168355234076562,0.17177578111238556,0.09767040075634346,45.13092476033756,-4.930735225860421,1.3437329850398674,-0.051547680279732014
-0.006326289212025008,-33.93134632634542,9.27112142955261,-0.15071864493756146,0.1819182456191258,0.09841981183963504,46.36914961404413,-5.323557977297611,1.3465672529362314,-0.05012150193331197
-0.006275680737275297,-34.79261459222294,9.845092558604609,0.02795847411585678,0.19404952050308683,0.09823670352788179,47.57036599022805,-5.683428432923138,1.347754126642008,-0.04778524333968326
-0.0061972040600104935,-35.56276424927318,10.196073160162227,0.22014083059817163,0.20802987417860272,0.09720216402265888,48.65822858474623,-5.813374366195789,1.3469367715367069,-0.04445921251988715
-0.0060846294479404515,-36.1670299954409,10.140599933355208,0.4268493835048152,0.22357393762510638,0.09566608546967276,49.55290313883612,-5.53360867424275,1.3438098851235185,-0.04033221745821429
-0.005930621209846093,-36.53539631693644,9.565164480357351,0.6488676600111702,0.2402534627013621,0.09418170034110145,50.17949500929376,-4.736571241881212,1.3381383000244478,-0.03586293089413996
-0.005727195562540594,-36.60980491411075,8.464303672515241,0.8863450349152874,0.2575178974639324,0.09336518474374396,50.47501813523909,-3.425051781954616,1.3297652052134785,-0.03169664067065954
-0.005466556410536349,-36.34805385740721,6.946214638299652,1.1383942580903759,0.27472644036432875,0.09372811110061685,50.39190640429445,-1.7174744636642707,1.3186114440480223,-0.02852152155271334
-0.005142173573271792,-35.7239043182444,5.203924358162889,1.4027867551950637,0.2911819211792896,0.09554691485805573,49.89770674510327,0.1816734119159183,1.3046716099338875,-0.026918052104028818
-0.004749845676749587,-34.724790834615675,3.466079380834,1.675825375891098,0.3061592565843142,0.09881592589574811,48.97251807182405,2.0321020616846384,1.2880135311826606,-0.02725763970007758
-0.004288490515198366,-33.34952826561133,1.9496243806450821,1.9524153713647112,0.3189278233806812,0.10328772156281861,47.60669422246029,3.6061864135009913,1.268784230925334,-0.029678497124118908
-0.003760506823646974,-31.60791814326296,0.8323902632999628,2.226301753870675,0.3287731439710094,0.1085630836758192,45.80074354064748,4.717393665613527,1.2472199000306998,-0.03412630733341888
-0.0031716768723840747,-29.52260659846577,0.2506254916428716,2.4904233227896326,0.33502490533984697,0.11417537553224377,43.5677312475828,5.223490394996222,1.2236534554806286,-0.04041801083475143
-0.0025306809699027384,-27.13188695687578,0.312444033921796,2.737343723368947,0.3370950951789191,0.1196263133678506,40.936811148560544,5.013513983942082,1.1985129645992996,-0.04828235762126851
-0.001848374577357147,-24.4911860119773,1.109597786791111,2.95972981220388,0.334524109664604,0.12436357753871385,37.95556627779377,3.996134167107962,1.1723072485551016,-0.05735049736008629
-0.001137035992223916,-21.671156951970104,2.7107720281827103,3.1508393005137734,0.3270268701638441,0.1277299524639786,34.68900168907561,2.1062631115784436,1.1455994845247284,-0.06710444916837045
-0.00040978349694129605,-18.75161038733758,5.130034850872694,3.3049644800614875,0.3145277381571329,0.12893904524220487,31.214282257674743,-0.6636792395556737,1.11897356216629,-0.07682410861856956
0.0003197598142136992,-15.812366444352623,8.279119820090756,3.417786163769002,0.2971740021083166,0.1271285050944026,27.612130436012066,-4.216518051987011,1.0930000779855682,-0.0855856984044553
0.0010376720942908522,-12.923570405913322,11.923412518155242,3.4866333656489616,0.2753229910030017,0.12151044223839003,23.957341409681167,-8.306971464596792,1.0682091249408199,-0.09234922040911012
0.001730085249058213,-10.13850944764428,15.664074131216514,3.5106903830733667,0.24950570210109188,0.1116003873787515,20.31154877502953,-12.52461300674583,1.0450758808194565,-0.09614160085316406
0.0023839757999330217,-7.491657882107412,18.965305239867355,3.491193522181829,0.22037786076713178,0.09747540348213402,16.721204490802133,-16.322103988069898,1.0240219529943346,-0.09631161465469476
0.002988530899241296,-5.003788567716974,21.23954087147352,3.4315875031734766,0.1886753861350711,0.07998322289533288,13.222792268515297,-19.10140969581652,1.0054290749330346,-0.09280154308360553
0.003536907338242721,-2.6940095002368345,21.989433428722872,3.3374953168417667,0.15519202871855653,0.0607923824867366,9.855023686026701,-20.35674545961954,0.9896522855735964,-0.08633983001821043
0.0040277856949478864,-0.5949033359569734,20.975589811894523,3.2162907868424786,0.12078755597320427,0.04216964785237358,6.673718684827297,-19.843050002639988,0.9770127151076321,-0.07842675844200898
0.004465857541808939,1.2370864015391987,18.34157513166042,3.0761740076728525,0.08641422894922778,0.0264555883971635,3.7609499825450263,-17.701273529307702,0.9677557723848322,-0.071019948958704
0.004860649082714477,2.7242358163271967,14.618188026851442,2.9249520570080763,0.05312902298191518,0.015387281405922531,1.2201516463471296,-14.462307028135616,0.9619831855623537,-0.0659677868362964
0.005223932620355193,3.785115779011318,10.578743922527075,2.7690026944253736,0.022059494191083464,0.009565407088716789,-0.8441089452111942,-10.901326843820096,0.9595926683681165,-0.06441374292557102
0.005566782755886952,4.360054049068391,7.001210095762104,2.612844280351643,-0.005681924932555743,0.008322403250420263,-2.3534727491971497,-7.798710506202413,0.960262121628651,-0.06644443050494679
0.005897341585230486,4.433114467892475,4.4409505707563435,2.459336824720866,-0.029109926456891214,0.010030232891312905,-3.278279347642833,-5.711698970616861,0.9634905439125794,-0.07111910716914069
0.006219622552539122,4.042634226382634,3.0954943752628634,2.310142249895022,-0.04747195136882311,0.012683221515655225,-3.6476346992809954,-4.8384832630649175,0.9686786931234763,-0.07682695593089893
0.006533026751213481,3.27830142542361,2.7893012947369478,2.1659978035071403,-0.06032890072068173,0.014538924749893075,-3.5460003490294776,-5.002681772624118,0.9752227305343667,-0.08182318324030274
0.0068322959951926275,2.265801312923951,3.072494912460048,2.0266202935560145,-0.06760444008010635,0.014640016802207492,-3.0980403740578786,-5.751969834152923,0.9826017105064347,-0.08479399096488054
0.0071082138683867145,1.1411269909187265,3.4115938202702205,1.8904651864700812,-0.06959249049063564,0.013058848307869369,-2.443653301658777,-6.548670195575627,0.9904471696099596,-0.08529231287690507
0.007349678867170469,0.020289621371653528,3.417118419886078,1.7548399551147085,-0.06690606310887444,0.010723034525260874,-1.7078799716168251,-6.997168643564545,0.9985818121933566,-0.08385291662404605
0.0075470774324597105,-1.0238526919087023,3.0050832272566668,1.616725111001318,-0.06036772510890218,0.008829088643669316,-0.9763527974358731,-7.005470622574268,1.0070152197888416,-0.08166516417413493
0.007695574451466358,-1.9657962928622321,2.3941491966483714,1.4740787353139813,-0.05088181567463453,0.008130317736749782,-0.28829862623413655,-6.783072539900539,1.0159014330427112,-0.07993607616232981
0.0077965734824127575,-2.811875750181283,1.9382422166196585,1.3269302739360571,-0.03934777901536865,0.008525425190551494,0.35063893191890316,-6.674984208687875,1.025486812149532,-0.07932094307647779
0.007856905601209259,-3.5775991801269442,1.9060847631554476,1.1777567200698988,-0.026641713763637612,0.00916971382835723,0.9468858247458755,-6.942848210030311,1.036080405614226,-0.07974899154406338
0.007886932750100262,-4.272857542562274,2.336345491928476,1.0312419892043165,-0.01364173952159595,0.008977992657715891,1.5037070361042697,-7.621193800092102,1.0480578003117063,-0.08067242459545557
0.007899144585765952,-4.902114544913327,3.0285054252519275,0.8938628024740106,-0.0012519850262592137,0.007208797216077161,2.020426952514751,-8.508533923932621,1.0618853551788061,-0.08152228032389944
0.007908060682055103,-5.478093655303841,3.656775623670675,0.7735997670631534,0.009605616036285328,0.003854701267679802,2.5056117958918973,-9.280657983567368,1.0781416341690184,-0.0821072106710578
0.007931253569183127,-3.760157307873312,8.246268488013307,1.8887371818886673,-0.3368266814563783,-0.09929064715652416,2.9982257452589947,-9.672203845065244,0.9975146863977532,-0.08275979436925547
0.00788528182872728,-3.6586709944026103,8.178003043135236,1.8941685605357548,-0.3382528387248163,-0.09761645914258431,2.944780112473793,-9.545290778208726,0.9972419072134472,-0.08199786400935209
0.007840187978109155,-3.5714168726393067,8.112579495471472,1.8993909702277239,-0.33955871241116997,-0.0959258239402499,2.8958710516689767,-9.427253974986145,0.996998930733428,-0.08129459942310549
0.00779594897886316,-3.4974299781677933,8.050080673101242,1.9045010925664787,-0.34076295941647383,-0.09425086164936919,2.851432471221721,-9.317892317476883,0.9967842606452546,-0.08064658327820619
0.00775252828036413,-3.4356153884529332,7.990439881910817,1.909569487929731,-0.3418818022684866,-0.09261503358536648,2.8113105089742274,-9.21684607111069,0.996596267066511,-0.08005019254014775
0.007709881499577788,-3.384823659660664,7.933528262367658,1.914646535681627,-0.3429290556142521,-0.09103486978346849,2.775298540713301,-9.123662831761257,0.9964332798384163,-0.07950177389335622
0.007667960458821612,-3.3439069603667844,7.879201155979911,1.91976720405729,-0.3439162494097148,-0.08952139664637768,2.743161736113611,-9.03784345491477,0.9962936504694404,-0.07899775848263525
0.007626715985403801,-3.3117606648870974,7.827318109533308,1.9249548254428512,-0.344852813142851,-0.08808131661144512,2.7146539169051858,-8.958873314334182,0.9961757915938763,-0.07853473340753461
0.007586099792396852,-3.2873463102249465,7.777753959849648,1.9302240481729873,-0.3457463039652196,-0.08671799153600421,2.689528829602315,-8.88624296390891,0.9960782005463475,-0.07810948288977838
0.007546065686309139,-3.2697035658060734,7.730403201934534,1.9355831207377787,-0.34660264925020284,-0.08543224823180255,2.6675474191426045,-8.81946125679129,0.99599947189011,-0.07771900853798662
0.007506570287904326,-3.2579554564866626,7.685179992356356,1.9410356426961075,-0.34742638553600463,-0.08422303022972019,2.6484822794676055,-8.758063172891363,0.9959383024083603,-0.07736053550676984
0.007467573406018115,-3.251309032877558,7.642015935041027,1.9465818945641364,-0.3482208838193629,-0.08308792034764774,2.6321201384003206,-8.701613989137533,0.995893491078672,-0.07703150940354556
0.0074290381685882196,-3.2490530625550424,7.600856960961477,1.952219838587383,-0.34898855548916935,-0.08202355571913122,2.6182629965150963,-8.649710968214903,0.9958639358241629,-0.07672958737474604
0.007390930988013691,-3.2505538582504694,7.561660059155419,1.9579458645058747,-0.349731036130503,-0.0810259539839039,2.606728364297835,-8.601983404320388,0.9958486283048448,-0.07645262577073732
0.007353221417477734,-3.2552500262409665,7.524390262096675,1.9637553393738287,-0.35044934638950287,-0.08009076657868272,2.5973489135806043,-8.558091618829552,0.9958466476280291,-0.07619866604369185
0.0073158819394526725,-3.262646678118886,7.48901806964417,1.9696430080525822,-0.3511440303607693,-0.07921347259229293,2.589971765949308,-8.517725320962604,0.9958571535791341,-0.07596591999794701
0.0072788877160407375,-3.272309477085031,7.455517366234664,1.975603280865396,-0.35181527275134833,-0.07838952448599378,2.5844575733290944,-8.480601620491024,0.9958793797751704,-0.0757527551309894
0.0072422163221543,-3.2838587671821156,7.423863813624692,1.98163043674967,-0.35246299653733804,-0.07761445511561584,2.5806794973283265,-8.446462887747826,0.9959126270012604,-0.07555768053318003
0.007205847476094807,-3.296963946662766,7.394033664869519,1.9877187637394673,-0.3530869430650414,-0.0768839538994877,2.5785221590530054,-8.415074590755715,0.9959562568903925,-0.07537933362503346
0.007169762777312813,-3.3113381849365386,7.366002930322275,1.9938626534651436,-0.35368673663130046,-0.07619391862301234,2.5778806062411137,-8.386223192908597,0.9960096860367222,-0.07521646787992149
0.007133945457618366,-3.326733539031971,7.339746824245291,2.0000566623139764,-0.3542619355580765,-0.07554048822530895,2.5786593269752336,-8.359714162054598,0.9960723805848293,-0.07506794159120399
0.007098380149555292,-3.342936495059435,7.31523942547356,2.006295548743047,-0.3548120716900331,-0.07492006094631871,2.5807713269201398,-8.335370119202627,0.9961438513053004,-0.07493270768411776
0.007063052673823303,-3.35976393905841,7.292453493944434,2.0125742937970097,-0.3553366801156763,-0.07432930139835535,2.5841372785487047,-8.313029139629448,0.996223649146367,-0.07480980453560626
0.007027949846351886,-3.3770595471989693,7.271360394680939,2.018888110014343,-0.35583532075997204,-0.07376513944195029,2.588684745104743,-8.292543208879584,0.9963113612387481,-0.07469834774330356
0.006993059304765098,-3.3946905756439163,7.2519300907560975,2.025232442488446,-0.3563075933315506,-0.0732247631729474,2.594347478330449,-8.273776829555613,0.9964066073239496,-0.0745975227734611
0.006958369353422318,-3.4125450227962504,7.234131176606754,2.0316029647886387,-0.3567531469404896,-0.07270560785031119,2.6010647866890917,-8.256605770815897,0.9965090365732046,-0.0745065784133226
0.006923868825896699,-3.430529134996259,7.217930930316803,2.037995571663222,-0.357171685535548,-0.07220534219639732,2.608780969521905,-8.240915950345999,0.9966183247637853,-0.07442482095384254
0.006889546963597628,-3.448565225109157,7.20329537055799,2.044406369878853,-0.35756297015226624,-0.07172185317618324,2.6174448119802984,-8.226602437668573,0.9967341717804618,-0.0743516090319118
0.006855393309208595,-3.4665897722876724,7.1901893096878675,2.050831668175514,-0.3579268188221538,-0.0712532300955989,2.6270091346988904,-8.213568567310967,0.9968562994126718,-0.07428634906640326
0.00682139761366084,-3.4845517752413997,7.1785764002789385,2.057267966900426,-0.35826310483313417,-0.07079774865235791,2.637430395988797,-8.20172515214665,0.9969844494184421,-0.07422849122724427
0.006787549755459922,-3.5024115230552164,7.168419064066188,2.063711947951273,-0.35857175375908157,-0.07035385528195759,2.6486683375123987,-8.190989785286195,0.9971183818293619,-0.07417752588270082
0.006753839671370327,-3.5201390763737908,7.15967868305773,2.0701604652807832,-0.3588527406300973,-0.06992015276114788,2.660685671701958,-8.18128622215794,0.9972578734754173,-0.07413298047683063
0.006720257297535451,-3.537712948768006,7.152315788449632,2.0766105362693605,-0.3591060866599448,-0.06949538646755687,2.6734478064715685,-8.172543834607216,0.9974027167082682,-0.07409441679259067
0.006686792520189867,-3.555118901946466,7.146290270473406,2.083059334152023,-0.35933185576065596,-0.06907843141196847,2.6869226037555607,-8.164697129787928,0.9975527183038314,-0.07406142856033114
0.006653435135194708,-3.572348854846061,7.1415615959235605,2.0895041816190676,-0.35953015096406454,-0.06866828006613973,2.7010801687473593,-8.157685327345835,0.9977076985264863,-0.0740336393749685
0.006620174815696358,-3.589399906465301,7.138089022486052,2.0959425456598257,-0.3597011108556115,-0.06826403100194112,2.7158926670232892,-8.151451989050985,0.9978674903384569,-0.07401070088824134
0.006587001087273653,-3.6062734719463427,7.13583180117931,2.1023720336829195,-0.35984490611109177,-0.06786487834958227,2.731334167017468,-8.145944695632364,0.9980319387388656,-0.07399229124511186
0.00655390331000062,-3.6229745308795884,7.1347493602566505,2.1087903909221692,-0.3599617362121917,-0.0674701020742845,2.74738050556664,-8.141114766104332,0.9982009002177092,-0.07397811373558953
0.006520870666908955,-3.6395110538014954,7.134801430866354,2.1151954991219486,-0.36005182633404864,-0.0670790590275,2.7640091744653015,-8.13691701535002,0.9983742423104197,-0.073967895635003
0.006487892158400971,-3.6558934895459245,7.135948169209874,2.1215853764859833,-0.3601154246606178,-0.06669117490310383,2.781199226131779,-8.133309546069032,0.9985518432389572,-0.07396138720720671
0.006454956602214024,-3.672134343632429,7.138150260584683,2.1279581788737203,-0.3601528001023904,-0.06630593702396755,2.7989311966614085,-8.130253571598141,0.9987335916252799,-0.07395836084610767
0.0064220526385781245,-3.6882478430644436,7.1413690059900405,2.1343122021952663,-0.36016424040805495,-0.06592288791356425,2.8171870454117007,-8.12771326655218,0.9989193862619852,-0.07395861033121456
0.006389168740236214,-3.7042497802634005,7.145566342156061,2.1406458860766855,-0.36015005057557226,-0.06554161955359351,2.8359501065780357,-8.125655641622709,0.9991091359263052,-0.07396195017342568
0.00635629322703527,-3.7201572620393084,7.1507049283162285,2.1469578186030924,-0.3601105519381549,-0.06516176855332644,2.8552050555125073,-8.124050440472804,0.9993027592222956,-0.07396821502716291
0.006323414284790793,-3.7359885288779804,7.156748224621545,2.153246742174304,-0.36004608155880996,-0.06478301193323549,2.8749378854085523,-8.122870055304269,0.9995001844332442,-0.07397725914402219
0.006290519988112931,-3.751762805504009,7.163660575714182,2.159511560355774,-0.35995699186930546,-0.06440506347294164,2.8951358933501163,-8.12208945837383,0.9997013493675664,-0.07398895584300932
0.006257598326857619,-3.767500177383745,7.1714072990682505,2.1657513455896136,-0.35984365046172395,-0.06402767055995415,2.9157876739079573,-8.121686146486875,0.9999062011800147,-0.07400319697175622
0.006224637235831211,-3.7832214882924786,7.179954776952497,2.1719653475839245,-0.3597064399458114,-0.06365061148780565,2.9368831182989736,-8.121640095353447,1.0001146961493252,-0.07401989233270181
0.006191624627335525,-3.7989482544378013,7.189270550169497,2.1781530021477766,-0.3595457577923807,-0.06327369316337396,2.9584134169383582,-8.12193372051906,1.000326799392947,-0.07403896904805503
0.00615854842609408,-3.8147025909234737,7.199323411090104,2.184313940185582,-0.3593620160916469,-0.06289674919307155,2.9803710630198808,-8.122551841398915,1.0005424844992765,-0.07406037083753378
0.0061253966060526395,-3.8305071465719727,7.210083492944712,2.190447996510527,-0.3591556411652035,-0.06251963832591799,3.002749854568077,-8.123481644766313,1.0007617330579912,-0.07408405718349802
0.006092157228500443,-3.8463850433149807,7.221522351864092,2.196555218084009,-0.35892707298105003,-0.06214224323810157,3.0255448922290107,-8.12471264388966,1.0009845340696164,-0.07411000235924524
0.006058818480915203,-3.86235981652434,7.2336130377939885,2.202635871238983,-0.3586767643324386,-0.061764469648375585,3.048752569914525,-8.126236629394304,1.0012108832165487,-0.07413819429799283
0.006025368715897771,-3.8784553528063506,7.246330150147855,2.208690447401719,-0.358405179753039,-0.06138624575646923,3.072370555300281,-8.12804760785969,1.0014407819793232,-0.07416863328249078
0.005991796489533551,-3.894695822169303,7.259649873858702,2.2147196667909865,-0.3581127941526914,-0.06100752199758041,3.0963977571108265,-8.130141724163606,1.001674236584103,-0.07420133043834193
0.0059580905984996865,-3.9111056012971535,7.273549991599823,2.22072447954802,-0.3578000911700585,-0.060628271105118696,3.120834276116195,-8.132517163666039,1.0019112567701558,-0.07423630601797787
0.005924240115231853,-3.9277091848108814,7.2880098680758065,2.226706063736917,-0.3574675612500775,-0.060248488470990486,3.1456813368239422,-8.135174030497181,1.0021518543695043,-0.074273587466868
0.005890234420473798,-3.944531081596802,7.303010402545327,2.232665819655134,-0.357115699465372,-0.059868192788185746,3.170941196987208,-8.138114198487266,1.002396041695004,-0.07431320726891052
0.005856063232558695,-3.961595693538407,7.318533946128425,2.2386053599091817,-0.35674500311161206,-0.05948742695443388,3.196617032271339,-8.14134113165836,1.0026438297378082,-0.07435520057404543
0.005821716632814482,-3.978927174314416,7.3345641809751765,2.244526494743026,-0.35635596911709655,-0.059106259208460014,3.22271279373568,-8.144859671695395,1.0028952261804869,-0.07439960261788568
0.005787185086547366,-3.996549266328717,7.351085959028998,2.250431212157143,-0.355949091316485,-0.05872478446214312,3.2492330361986337,-8.148675790430053,1.0031502332379243,-0.0744464459505129
0.005752459459138506,-4.014485114323033,7.368085098904165,2.2563216524257537,-0.3555248576474785,-0.0583431257829265,3.2761827160666,-8.152796306106886,1.0034088453445127,-0.07449575749943048
0.005717531026889026,-4.032757054795036,7.38554814030822,2.262200076708931,-0.3550837473372504,-0.057961435971457705,3.303566957822551,-8.157228563054879,1.0036710467129166,-0.0745475554998852
0.005682391482367472,-4.051386381004443,7.403462056468593,2.268068829565315,-0.35462622815240213,-0.057579899169957045,3.331390789087081,-8.161980075354712,1.0039368087968037,-0.07460184633421932
0.005647032934150643,-4.070393084096849,7.421813926158531,2.2739302952997775,-0.3541527537920319,-0.05719873242756812,3.359658844980873,-8.167058136164474,1.0042060876971672,-0.07465862133042192
0.00561144790100227,-4.089795571706124,7.440590568147282,2.2797868482280177,-0.35366376150800144,-0.05681818714028019,3.388375043426655,-8.172469395532596,1.0044788215592368,-0.07471785357842878
0.005575629300701825,-4.109610366304633,7.459778142206507,2.285640797105272,-0.3531596700395054,-0.05643855027528945,3.4175422340221306,-8.178219410772048,1.0047549280140746,-0.07477949483075191
0.005539570433915869,-4.129851786546972,7.479361722170242,2.2914943241477297,-0.3526408779504051,-0.0560601452832521,3.447161824181597,-8.184312174775664,1.0050343017258563,-0.07484347256148163
0.00550326496369312,-4.150531615884394,7.4993248479453944,2.297349419270174,-0.35210776245734543,-0.05568333259713844,3.4772333873673786,-8.190749628996524,1.0053168121121205,-0.07490968726433987
0.005466706891358601,-4.171658763797753,7.519649064778158,2.3032078103692974,-0.3515606788342026,-0.05530850961368532,3.5077542593949302,-8.197531169174326,1.0056023013098543,-0.07497801007601844
0.005429890529777281,-4.193238926086292,7.540313459468512,2.309070890695325,-0.35099996047378973,-0.05493611005311086,3.5387191299751617,-8.20465315322879,1.0058905824648197,-0.07504828081523315
0.0053928104751490655,-4.215274251735788,7.561294204557509,2.3149396445711705,-0.3504259196807831,-0.05456660259512677,3.570119637829307,-8.212108422032346,1.0061814384248924,-0.07512030653049488
0.0053554615786795545,-4.237763024944568,7.582564122753871,2.320814572933498,-0.349838849260384,-0.05420048869466459,3.6019439788462955,-8.219885844979938,1.006474620919981,-0.07519386065025731
0.005317838919639091,-4.260699371880701,7.604092284979089,2.3266956203786715,-0.3492390249551775,-0.0538382994893857,3.6341765378185076,-8.227969903355582,1.0067698503112017,-0.07526868282758269
0.005279937781470455,-4.284073002644034,7.62584365635159,2.332582105592661,-0.34862670876788426,-0.05348059172319729,3.666797555253361,-8.236340325411488,1.0070668159900118,-0.07534447956750506
0.005241753632727127,-4.307868999677354,7.64777880515796,2.338472657221484,-0.34800215319017774,-0.053127942625819706,3.6997828415778637,-8.24497178778301,1.0073651775038641,-0.07542092571862927
0.005203282114712747,-4.332067664471911,7.6698536903269705,2.3443651573904236,-0.3473656063374206,-0.052780943708049734,3.733103551690005,-8.25383369831576,1.0076645664782065,-0.07549766690095551
0.005164519037742671,-4.356644434804048,7.692019543085169,2.3502566951994637,-0.34671731796612987,-0.05244019345578158,3.7667260332229473,-8.262890075535191,1.0079645893953133,-0.07557432292929508
0.0051254603879537335,-4.381569884878495,7.714222858284989,2.356143532601097,-0.34605754632530333,-0.052106288933031236,3.8006117620311515,-8.272099539797184,1.0082648312781466,-0.07565049227579022
0.005086102346542971,-4.406809820597721,7.73640551031338,2.3620210850975147,-0.3453865657646143,-0.051779816335021794,3.8347173782380595,-8.281415430576684,1.0085648603121795,-0.07572575759589313
0.005046441323215205,-4.432325481682905,7.75850500746899,2.3678839196694006,-0.3447046749921999,-0.051461340566581366,3.868994835659281,-8.290786063338214,1.0088642334197444,-0.07579969231967403
0.005006474005457654,-4.458073861499465,7.78045489719981,2.3737257722603933,-0.3440122058426732,-0.05115139395831328,3.9033916764913847,-8.300155137947904,1.009162502779956,-0.07587186828456643
0.004966197425034551,-4.484008154151365,7.802185332588924,2.379539586982867,-0.3433095323825914,-0.050850464272738864,3.9378514417963224,-8.309462308599887,1.009459223262716,-0.07594186435677161
0.004925609042802499,-4.510078336669645,7.8236238079369445,2.3853175789749694,-0.3425970801464736,-0.050558982194249286,3.9723142264812825,-8.318643922713166,1.0097539607177988,-0.0760092759567666
0.004884706852587658,-4.536231891905787,7.844696068199706,2.3910513225205876,-0.3418753352623293,-0.050277308539477185,4.006717385146761,-8.327633933193038,1.0100463010298697,-0.07607372537005615
0.004843489504438596,-4.562414675030705,7.865327193393631,2.3967318656381793,-0.3411448531923227,-0.05000572146768452,4.040996392333761,-8.336364984837562,1.0103358598177543,-0.07613487268794306
0.004801956447076506,-4.588571923328224,7.8854428548871995,2.402349871848656,-0.3404062667826793,-0.049744404012907,4.075085857337338,-8.344769671513298,1.0106222926219508,-0.07619242718528184
0.004760108088811458,-4.614649405262901,7.904970735779282,2.4078957892454533,-0.3396602932882422,-0.04949343229968267,4.108920689874374,-8.352781956049183,1.0109053053887551,-0.07624615890365632
0.004717945975586199,-4.6405947006162,7.923842102366406,2.4133600463131186,-0.3389077400124379,-0.049252764840892305,4.142437408520383,-8.360338739645135,1.0111846650232588,-0.07629591017007215
0.0046754729841567,-4.66635859886064,7.9419935080833355,2.4187332731781583,-0.33814950818404604,-0.04902223334809565,4.175575579003176,-8.367381562024551,1.0114602097477483,-0.0763416067440894
0.004632693527732573,-4.691896597934325,7.959368605348361,2.424006546134625,-0.3373865946793932,-0.04880153551022068,4.208279364218948,-8.373858407660393,1.0117318589676487,-0.07638326825148029
0.004589613770694982,-4.717170480266903,7.9759200345633126,2.429171652377561,-0.33662009119377984,-0.04859023021395885,4.240499162300211,-8.379725587279092,1.0119996223153338,-0.07642101753123982
0.004546241848300826,-4.742149937390374,7.991611353237302,2.4342213709138054,-0.3358511804703721,-0.04838773568712747,4.272193303316466,-8.384949657623245,1.012263607513979,-0.0764550884964402
0.004502588086589073,-4.76681420886581,8.006418961974779,2.43914976461994,-0.33508112920975175,-0.04819333104301833,4.303329769353646,-8.389509336284103,1.0125240266806301,-0.07648583208941462
0.004458665217048281,-4.791153695711669,8.020333978064697,2.4439524774023824,-0.3343112773098994,-0.048006161687882576,4.333887896942802,-8.39339736246945,1.0127812006709933,-0.07651371989949884
0.004414488580006286,-4.815171503192267,8.033364001819569,2.448627029410232,-0.33354302312557926,-0.04782524902390422,4.363860015259619,-8.396622249041696,1.0130355610596538,-0.07653934500846071
0.0043700763101864465,-4.838884862894776,8.045534715845184,2.4531731022854277,-0.3327778044885778,-0.04764950483520485,4.393252968377515,-8.399209866247869,1.0132876493496878,-0.07656341963613303
0.004325449497463026,-4.862326379680337,8.056891253288144,2.457592805538143,-0.3320170752964533,-0.0474777506838184,4.422089465325099,-8.40120479348133,1.01353811301629,-0.07658676917783303
0.0042806323155639234,-4.885545045539128,8.067499268025609,2.461890914340952,-0.33126227755743404,-0.047308742565754326,4.450409197979265,-8.402671372379748,1.0137876980111127,-0.07661032225692238
0.004235652111332613,-4.908606959810983,8.077445637942548,2.4660750683771537,-0.3305148088725161,-0.04714120098421702,4.478269664124309,-8.403694392786901,1.0140372373884357,-0.07663509646109855
