-0.00025071217549374263,-35.61333228240273,9.961675066590278,-0.16132503861719277,0.11195424986421262,0.09307104234766302,40.481760257093036,-9.025229037718836,1.3001867518382781,-0.07337138912701333
-0.00026382849192676237,-35.614864352388565,9.954814883279353,-0.16199292260791476,0.11212404145338804,0.09307533147523905,40.50392395237329,-9.011118408981858,1.3003659048234808,-0.07329755855699688
-0.0002768134815843774,-35.616861088370996,9.948169049322917,-0.1622445326874719,0.11229644887940955,0.09308073457634436,40.52716085981468,-8.998102052059652,1.3005520734477385,-0.07322961795857655
-0.00028965093947357746,-35.6193916218259,9.9420311788798,-0.16205642074066517,0.11247166236815091,0.09308698300910472,40.55154341233094,-8.986576635473416,1.3007452160560564,-0.0731683485044743
-0.0003023112439861119,-35.62251324219248,9.936655614187924,-0.16141045709452076,0.11264993956996805,0.09309372854333281,40.577125474030126,-8.976810634227796,1.3009451600033906,-0.07311386013817459
-0.00031474978526040875,-35.626266528050046,9.93222422641582,-0.16029386733718792,0.11283160830118205,0.09310057991386864,40.60393689610112,-8.968906393831338,1.3011515947144587,-0.07306554965545982
-0.00032690716883557495,-35.63067152212095,9.928819293781212,-0.1586989928204724,0.11301706038184085,0.09310714915868652,40.6319793893238,-8.962778540772254,1.301364072175866,-0.0730221396334082
-0.0003387113024884215,-35.63572542836719,9.926406353976496,-0.15662283029881918,0.11320673634805521,0.09311310274301814,40.66122422951617,-8.958152549091517,1.3015820151459339,-0.07298179835149485
-0.00035008127187311264,-35.64140215612631,9.924829899183747,-0.15406643430727854,0.11340110187387913,0.09311821106570257,40.69161212930939,-8.954585086530594,1.3018047325418531,-0.07294233107122851
-0.00036093271125187896,-35.64765382860662,9.923823285935214,-0.1510342851871669,0.11360061771051978,0.09312238952624521,40.723055369921646,-8.95150519279022,1.302031440681917,-0.0729014240591179
-0.00037118420012968647,-35.654414142253934,9.923032501373473,-0.14753373342699572,0.1138057057206479,0.09312572504320364,40.7554420246888,-8.948272740445036,1.302261288427389,-0.07285691570661212
-0.0003807640838299728,-35.66160324428669,9.922051727324751,-0.14357462564401724,0.11401671407299598,0.09312848361217459,40.78864186038501,-8.944248365736948,1.3024933838597395,-0.07280706486396812
-0.0003896170412934493,-35.6691336183147,9.920467206293349,-0.13916919886933957,0.1142338848311142,0.09313109679957798,40.82251330646597,-8.938867442091487,1.3027268199841542,-0.07275078551152261
-0.00039770971718933423,-35.6769163520679,9.91790489099885,-0.13433229903091193,0.11445732702043443,0.09313412751897515,40.85691075879467,-8.931709898889387,1.3029606970746213,-0.07268781920803315
-0.00040503480237145565,-35.684867114121424,9.914076810305936,-0.12908193930962872,0.11468699781391092,0.09313821763467175,40.89169144233148,-8.922557822036495,1.3031941396511117,-0.0726188221462208
-0.0004116130842910461,-35.69291118554753,9.908820998491898,-0.12344016836507682,0.11492269377581461,0.0931440216818675,40.926721094705975,-8.911433755153979,1.3034263066738745,-0.07254535166794475
-0.00041749318683838483,-35.700986970644166,9.902130176424425,-0.117434172349414,0.11516405319310179,0.09315213230176521,40.96187784147545,-8.898614322452222,1.303656394314858,-0.07246974715424079
-0.00042274895895566414,-35.709047542046704,9.894165125110272,-0.11109749382116697,0.11541056946699606,0.09316300401644659,40.997053805145875,-8.884616062828616,1.3038836315727167,-0.0723949115655835
-0.0004274747281417246,-35.717059956375515,9.88524987057504,-0.10447122076300795,0.11566161442229624,0.09317688284226155,41.032154215962436,-8.870153047106694,1.3041072699670693,-0.07232401162235365
-0.0004317788791869445,-35.725002304530335,9.875847430369042,-0.09760498469449963,0.11591646933799792,0.09319374991614164,41.067094064836226,-8.856068790327345,1.304326569481685,-0.07226012550224625
-0.00043577642001362183,-35.73285872792638,9.86651693631438,-0.09055761151430583,0.11617436065462378,0.09321328749583442,41.10179264359176,-8.843247976255967,1.304540783697039,-0.0722058756028939
-0.0004395813289896561,-35.7406129184469,9.857855316854282,-0.08339729308513727,0.11643449681801972,0.09323487492313916,41.136166629488336,-8.832516316214912,1.3047491475154886,-0.07216308893695977
-0.00044329952312530466,-35.74824089022271,9.85042912283716,-0.07620118995149856,0.1166961026902251,0.09325761995360976,41.170122650073004,-8.824539116990406,1.3049508709053868,-0.07213252787733698
-0.00044702323671751853,-35.755704017399005,9.844704114549643,-0.06905443169297884,0.11695844843906518,0.09328042706419856,41.2035504606405,-8.819730427107114,1.305145141591988,-0.07211372858070111
-0.0004508274598855958,-35.762943422737294,9.840981450327336,-0.06204854499842392,0.11722087075769978,0.09330209921896537,41.23631792912884,-8.818184588978408,1.3053311386048905,-0.07210497363244386
-0.0004547688716366381,-35.76987673744071,9.839349355317674,-0.05527940317420365,0.11748278551515233,0.09332146387835158,41.26826891496916,-8.819640405311839,1.3055080571562387,-0.07210341034493234
-0.0004588874363669118,-35.776398018440865,9.839657821871604,-0.0488448468739623,0.11774369228018154,0.09333750892340087,41.299224839103594,-8.82348492887777,1.3056751436644227,-0.07210530859063195
-0.00046321054428926766,-35.78238122476291,9.841521287743417,-0.04284216750964997,0.11800317235294651,0.09334951084569985,41.328990296954345,-8.828799394110701,1.305831738105955,-0.07210643444810706
-0.0004677592943572067,-35.7876871719745,9.844350713491421,-0.03736566670196037,0.11826088277469739,0.09335713695184449,41.35736252333559,-8.83444458802062,1.3059773195328408,-0.07210250072767391
-0.0004725562702559028,-35.79217337894619,9.84741259227748,-0.03250450383669893,0.11851654913858287,0.09336050579552257,41.38414396039551,-8.839177746894183,1.306111549749554,-0.0720896446886292
-0.0004776339699720841,-35.795705776793284,9.849908798271553,-0.028341018134666673,0.11876995987220067,0.09336019523227225,41.40915669542566,-8.841788641238615,1.3062343099355957,-0.0720648783200153
-0.0004830429370240167,-35.79817093706599,9.851068365003186,-0.024949662842040123,0.11902096408145234,0.09335719444133334,41.43225720143097,-8.84123953521163,1.3063457254588446,-0.07202645794522165
-0.0004888586211173547,-35.799487340302136,9.850240648254209,-0.022396620930923983,0.11926947418111765,0.09335280369695632,41.45334967934388,-8.836792602096512,1.3064461751896805,-0.07197412734314072
-0.0004951860757521789,-35.799614259766585,9.846979001806174,-0.02074009028551533,0.11951547356053799,0.09334849234521093,41.472396381940634,-8.828109271609762,1.3065362831630958,-0.07190920115027509
-0.0005021617796662601,-35.79855706125475,9.841104999166118,-0.020031140233082865,0.11975902859492576,0.09334573043650801,41.48942357829975,-8.815308720810187,1.306616892272161,-0.07183447171219409
-0.0005099521370279902,-35.796368080182106,9.832745154085389,-0.02031496064964085,0.12000030351997976,0.09334581236485141,41.50452225235874,-8.798976925421451,1.3066890216238658,-0.0717539412578395
-0.0005187485453827816,-35.79314268527201,9.822334766009783,-0.021632260572133483,0.12023957609328201,0.09334969172942907,41.517843166011964,-8.780122869944456,1.3067538110629886,-0.0716724006151232
-0.0005287592868323113,-35.789010629166576,9.810586705962239,-0.024020535320828075,0.12047725158575201,0.09335784579718617,41.52958650106371,-8.760084147641193,1.3068124579947118,-0.0715948939025811
-0.0005401988551361922,-35.784123281779294,9.798426468260361,-0.027514917132334643,0.12071387248188208,0.09337018575924302,41.53998687450276,-8.740389759419093,1.306866152844364,-0.07152612385524003
-0.000553275635263791,-35.77863780850108,9.786898456377955,-0.032148357752078284,0.12095012132784459,0.09338602560881844,41.5492950520584,-8.722592968834528,1.30691602012669,-0.07146986279059121
-0.0005681790628158657,-35.772699758068406,9.777052005255593,-0.03795096082626014,0.12118681447565806,0.09340411786360826,41.55775812131452,-8.708091130691953,1.3069630720272232,-0.07142843798801313
-0.000585067480467571,-35.766425823946484,9.769818720863956,-0.04494838056991341,0.12142488505623951,0.09342275835720512,41.56560018161813,-8.697952030978293,1.3070081805457194,-0.07140235622516442
-0.0006040578651616648,-35.75988869260261,9.76589488914755,-0.053159319992032245,0.12166535437930397,0.09343995494174931,41.573005716699505,-8.692767030189653,1.307052072619672,-0.07139012000694865
-0.0006252184289882649,-35.753105847126236,9.765643480546261,-0.06259228307633845,0.12190929206074305,0.09345364661088766,41.580107696449566,-8.692549853108511,1.3070953503455238,-0.07138826836245288
-0.0006485648200205404,-35.74603392383604,9.769029246477878,-0.07324184611791491,0.12215776641348784,0.09346195125796976,41.586982083433995,-8.69669606156799,1.307138535671349,-0.07139164988646131
-0.0006740602991714609,-35.73856971910182,9.775597387638697,-0.08508480041919947,0.12241178784632917,0.09346341349706376,41.59364980466992,-8.704012210104551,1.3071821360685911,-0.07139390790067178
-0.0007016198825807577,-35.730558248641,9.784501423831667,-0.09807657087666753,0.12267224901157932,0.09345722034595257,41.60008643705506,-8.712815894312678,1.3072267250758223,-0.07138813077054507
-0.0007311180529037567,-35.7218074489174,9.794579744179162,-0.11214832522617622,0.1229398660604075,0.09344335350037916,41.606238934653014,-8.721099192008625,1.3072730296119703,-0.07136759819304246
-0.000762399290271404,-35.71210829157249,9.804473731803595,-0.12720515328412704,0.12321512550347995,0.09342265310675331,41.61204782101253,-8.726739491303405,1.3073220148764713,-0.07132653984395976
-0.0007952903831336347,-35.701258385959214,9.812774403505859,-0.14312561487104505,0.12349824083441749,0.09339677900030148,41.617472519558675,-8.727734665627521,1.30737495765846,-0.07126081833011652
-0.0008296132751135303,-35.68908669291657,9.818180241342514,-0.15976283394635593,0.12378912236626473,0.09336806977750838,41.622517030514594,-8.722435198125124,1.3074334999704227,-0.07116845476648614
-0.0008651971072955259,-35.67547685001719,9.819647134999903,-0.17694716412753775,0.12408736285710362,0.09333931528305714,41.62725307620801,-8.70974507273056,1.3074996769322913,-0.07104993179655616
-0.0009018881426675116,-35.66038683919187,9.816512458327546,-0.19449028129073706,0.12439224069266688,0.09331347107992183,41.63183815584024,-8.689266390690902,1.3075759154373885,-0.07090823332949733
-0.0009395564203350846,-35.64386326266387,9.808579035856384,-0.21219039075432036,0.124702741835173,0.09329335144204087,41.63652662377976,-8.661369393606916,1.3076650029179764,-0.07074860936911312
-0.0009780982799932907,-35.62604921473381,9.79615030032,-0.22983809086903567,0.12501760149158564,0.09328133862244121,41.64167280368872,-8.627178820387115,1.3077700280792286,-0.0705780841879315
-0.0010174343049012488,-35.60718548560228,9.780014089951987,-0.24722233308510544,0.12533536637092757,0.09327914056834287,41.64772609577121,-8.58847771050965,1.3078942974675016,-0.07040475308270365
-0.0010575027194987014,-35.5876054523779,9.761378018841345,-0.26413587879482514,0.12565447818456776,0.09328761874509643,41.655218843814836,-8.547539143397417,1.3080412330398505,-0.07023693428911784
-0.0010982487947647894,-35.567724397931435,9.741763255141246,-0.28037968656237283,0.1259733783024836,0.09330669562930234,41.664748270269335,-8.506903531076597,1.3082142565702717,-0.07008225696732713
-0.0011396112987157826,-35.54802413707004,9.72286560672179,-0.2957657711745045,0.12629063188173437,0.09333534149164187,41.676954021992145,-8.469123227537889,1.3084166669865143,-0.0699467734784359
-0.0011815074178826838,-35.529033806313315,9.706393545467211,-0.31011824898642326,0.12660506723433676,0.09337163509757926,41.69249286267106,-8.436497545709036,1.3086515168487116,-0.06983418523788823
-0.0012238178144496686,-35.511307639567136,9.693893242301,-0.32327250330167845,0.12691592296454515,0.09341289351670312,41.71201194448488,-8.410820688020108,1.308921494329525,-0.0697452669766773
-0.0012663735386565457,-35.49540066100953,9.686571928766744,-0.33507264314318647,0.12722299212225613,0.093455870288818,41.736122050876844,-8.3931637891554,1.3092288171945348,-0.06967756415700661
-0.001308946378760694,-35.48184356002064,9.685133503478426,-0.3453676599326999,0.127526750184621,0.09349702459451086,41.765372323037376,-8.383711103520728,1.3095751451296573,-0.06962542139161686
-0.0013512439202871657,-35.471118524379364,9.689643835671905,-0.3540068816247564,0.1278284529886927,0.09353286216205349,41.800228242981916,-8.38166937570037,1.3099615158831959,-0.06958037427947998
-0.001392910144158402,-35.46363831279637,9.699446196094875,-0.36083545951949125,0.1281301923855717,0.09356033834948221,41.841054889351604,-8.385267646772299,1.3103883086803982,-0.06953190205781933
-0.0014335318746408867,-35.459731072904084,9.713147519613614,-0.36569068251799386,0.12843490139566732,0.09357729552199183,41.88810746183038,-8.391860534566687,1.3108552350840108,-0.06946849503025795
-0.0014726508497796755,-35.45963309262719,9.728691770009467,-0.3683998872160896,0.12874630635957968,0.09358288498126084,41.941530546599836,-8.398139814341098,1.311361353208374,-0.06937894331235267
-0.0015097806777576328,-35.46349067581208,9.743526634226681,-0.36878061695766073,0.1290688297651907,0.09357790600482717,42.00136645340096,-8.40044635609908,1.3119050967222672,-0.06925370988053768
-0.0015444274973937342,-35.471370742899374,9.754855070331743,-0.36664348238645916,0.12940745259544764,0.09356498947418267,42.06757129867587,-8.395158344305168,1.3124843065172256,-0.0690862211410932
-0.0015761128020375897,-35.48327790614372,9.759946838459292,-0.3617979010838347,0.12976754789413034,0.09354856691489476,42.14003568751202,-8.379115361506539,1.3130962514285933,-0.06887390161579017
-0.0016043966292306833,-35.499174162414995,9.756471401054291,-0.35406056458228774,0.1301546971660039,0.09353459761353052,42.218605378976875,-8.350025820082285,1.3137376257658375,-0.06861880135432666
-0.0016288991810846107,-35.51899650194671,9.74280680769253,-0.34326612824588587,0.13057449853558895,0.09353006980978612,42.303096726866734,-8.306801725589004,1.3144045157097985,-0.06832771409992985
-0.0016493189463581237,-35.54266797063831,9.71828193189042,-0.32927928470261447,0.1310323714956488,0.09354233418508576,42.393302283067456,-8.24977228359246,1.3150923330878543,-0.0680117521435086
-0.0016654455733657305,-35.57009900966149,9.683321114614001,-0.3120071129777192,0.13153335924335668,0.09357835517821184,42.488983666539625,-8.18074549149157,1.3157957222026546,-0.06768541553308827
-0.0016771661167156665,-35.60117780097857,9.639476937488153,-0.2914104403311771,0.13208192745053193,0.09364396903787965,42.58985115855328,-8.102910031479858,1.316508451672374,-0.06736525316683144
-0.0016844638541013775,-35.63575020093033,9.589352511910654,-0.2675129477676845,0.13268175837384788,0.09374321773373576,42.69553174932277,-8.020591685370796,1.317223307535054,-0.0670682505750995
-0.0016874096111629793,-35.67359103116936,9.536423911621469,-0.24040690842217108,0.13333554084801352,0.09387779659297456,42.80552885053822,-7.9388927793466495,1.3179320060275554,-0.06681009269372153
-0.0016861463696931196,-35.714368777263914,9.484774152658575,-0.21025476034304194,0.13404475845120858,0.09404662921625677,42.919177307913344,-7.863246950704539,1.3186251452821998,-0.06660344838481146
-0.0016808687554914204,-35.7576054340009,9.438745334650855,-0.17728614717136265,0.13480947854342967,0.09424558229407112,43.035596980320236,-7.798917144837148,1.319292215907561,-0.06645642080422547
-0.0016717996741458592,-35.802633109352286,9.402512279329692,-0.14179055931706627,0.13562814354486424,0.09446736034209005,43.153647772536395,-7.7504591264391385,1.3199216917442353,-0.0663713147877031
-0.0016591667615594994,-35.848549929890545,9.37958732697755,-0.10410621279990263,0.13649736398532533,0.09470166398747111,43.27188951853716,-7.721174311067523,1.3205012234004303,-0.06634388904208201
-0.0016431813605097862,-35.89418024442078,9.372286571578421,-0.06460625178836782,0.13741171320234638,0.0949357281608241,43.388552027678074,-7.712589760251341,1.3210179563100155,-0.06636327264392823
-0.0016240224176832317,-35.938047740781215,9.381220346745627,-0.02368370208535148,0.13836352909983246,0.0951553464781199,43.50152363152447,-7.724028265440586,1.3214589889126687,-0.06641270756095044
-0.0016018270938366914,-35.9783735853133,9.404904734257153,0.01826320007776519,0.13934274074563222,0.09534641346670272,43.608369480709165,-7.752358058805709,1.3218119724332829,-0.06647120751639443
-0.0015766891335987142,-36.01311316600613,9.439610267837772,0.06084364553964802,0.14033675551599878,0.09549687905890053,43.70639179384202,-7.79202468461011,1.3220658309389206,-0.06651608820383251
-0.0015486653078607157,-36.04004264038992,9.479553077071586,0.1036833315691349,0.14133046113594647,0.0955988416068972,43.79274146574088,-7.835451750580118,1.322211551379197,-0.06652613850839272
-0.0015177896336173065,-36.056899335885916,9.517483931082626,0.14642875858427817,0.1423064086360485,0.09565036240955765,43.86458300827095,-7.873844401807722,1.3222429641065214,-0.06648500763255795
-0.0014840946166020336,-36.06156879155179,9.545646450912113,0.1887459816726499,0.14324523871271103,0.09565652947832287,43.91930342335868,-7.898343931986655,1.3221574132558773,-0.06638423838776993
-0.0014476383789122796,-36.05229834530851,9.55697647550213,0.2303136686595746,0.14412638977687361,0.09562937727192697,43.95474281527118,-7.901383292703843,1.3219562117919847,-0.06622534311927933
-0.0014085361039899076,-36.027906485594364,9.546330588326798,0.2708110526998008,0.14492908172689634,0.09558648845832031,43.96941421113723,-7.878011897352717,1.3216447935379954,-0.06602043424848782
-0.0013669936604329047,-35.98795269675751,9.51149506194344,0.30990215519744346,0.14563351368464184,0.0955484164732694,43.96267620006061,-7.826926192239211,1.321232513819286,-0.06579118095167334
-0.0013233405660320059,-35.93283679666683,9.453757415678975,0.3472183765118026,0.14622216179273204,0.09553538058879674,43.93482716223028,-7.750980581301236,1.3207321040240882,-0.06556620863278265
-0.0012780587758352859,-35.86380951966116,9.377919068510515,0.38234206052781733,0.14668103193358592,0.0955638886332777,43.88710366710097,-7.657058817352371,1.3201588400361237,-0.06537738877326704
-0.0012318033793053112,-35.78289379560015,9.291760631547204,0.41479380328745175,0.14700072428513136,0.09564395493674577,43.82158436297797,-7.555329368765869,1.3195295251562464,-0.06525567642008535
-0.0011854114385066409,-35.692733043508824,9.205094930821417,0.4440260302772903,0.1471772033479131,0.09577739054684593,43.74101839307785,-7.458041627034871,1.3188614041332969,-0.0652271723440672
-0.0011398960559909385,-35.59639313711729,9.12861170405593,0.4694247405599015,0.14721222684262877,0.09595732181202904,43.64860819856342,-7.378096090195167,1.3181711147088628,-0.0653099219490923
-0.0010964243064747385,-35.49714546866311,9.072709150464641,0.49032041869435394,0.14711344900879691,0.09616877457721806,43.547777386398664,-7.327616380779951,1.3174737551018167,-0.0655116964719691
-0.0010562796719313047,-35.39825090624655,9.046433117570265,0.5060080931505042,0.14689425712899706,0.0963899794471264,43.441946320870834,-7.31667540411211,1.3167821146352718,-0.06582876040384374
-0.00102081169265301,-35.30275340996305,9.05654820867462,0.5157755066656318,0.14657341202616975,0.09659408110952235,43.334326302310245,-7.3522258971402,1.3161060937028164,-0.06624552245968081
-0.0009913772285233017,-35.21328420780029,9.106702316739426,0.5189374581407975,0.1461745454577437,0.09675114035791733,43.22773427865666,-7.4372139181087,1.3154523341251445,-0.0667350327844594
-0.0009692786281024747,-35.13187768305565,9.19665816596662,0.5148736432951998,0.1457255347006875,0.09683057238341401,43.12442905447974,-7.569855088990568,1.314824086512789,-0.06726046560706705
-0.000955704061504898,-35.059809170696255,9.321656270095518,0.503066807884951,0.14525774853987372,0.09680429663663077,43.02597772975441,-7.743133133770055,1.31422134395407,-0.06777787750309128
-0.0009516744433542489,-34.997478233130224,9.472102696903226,0.4831377612084253,0.144805156954115,0.09665074715199305,42.93317328875847,-7.944699357877412,1.3136412559532338,-0.06824050540014955
-0.0009580002169303631,-34.94437050239195,9.633869657064713,0.4548737891137676,0.14440332370900122,0.0963594842499385,42.84603279391844,-8.157438831785624,1.313078794451094,-0.06860457469010947
-0.0009752503744224051,-34.89912828020903,9.789481645798375,0.4182472603634573,0.14408834433323894,0.0959355807275973,42.76390201703897,-8.360949146419799,1.3125275794706404,-0.06883605380158948
-0.0010037358514930006,-34.859739961098576,9.920291049769764,0.37342177205087923,0.1438958252647998,0.09540247036765039,42.68567175994827,-8.534006893815839,1.3119807049912393,-0.06891717850744049
-0.0010435097892992195,-34.8238232893529,10.009441827352044,0.3207441143366044,0.14385999398724936,0.09480182635706688,42.61007594290492,-8.657791821948065,1.3114313665983508,-0.06885113505704175
-0.0010943874868914547,-34.788938096760916,10.045066342556058,0.2607217514463145,0.1440129677658254,0.09418948752876877,42.53600256838061,-8.719286568272356,1.310873112458276,-0.06866330481607195
-0.0011559882431405447,-34.75283722080357,10.022900998932299,0.19398741011570314,0.14438409949723927,0.09362747939437961,42.462722887079785,-8.714013446511812,1.310299635013315,-0.06839809536706729
-0.001227798973490685,-34.713566553725265,9.947488161243175,0.12125449234653177,0.14499920363354268,0.09317352252279555,42.38994844546347,-8.64725715753836,1.3097041800587303,-0.06811155095098692
-0.0013092554628647624,-34.66936491096421,9.831435418468173,0.04326886903337487,0.14587940354752502,0.09287058481368705,42.31766830030473,-8.533235158255941,1.3090788250705188,-0.06786131030066128
-0.0013998322894233752,-34.618384260701276,9.692778969650853,-0.03923644651264,0.14703938798971675,0.09273945772471476,42.24579158908536,-8.392266244391829,1.3084139989857557,-0.06769652600717346
-0.001499128358424023,-34.55832704610485,9.551154198182045,-0.12557757373406334,0.1484850352049918,0.09277666961764287,42.17369927917537,-8.246659094242746,1.3076986166062337,-0.06765055987168857
-0.0016069331097982968,-34.48614793967092,9.423944154673242,-0.215142286868392,0.1502106215660575,0.0929583801472955,42.09986079963758,-8.116523304016402,1.306921058801866,-0.06773839677904765
-0.0017232596405710062,-34.3979666220462,9.323628994574047,-0.3073961100150474,0.15219609491409009,0.09324879296644571,42.02167058947703,-8.016765673056568,1.3060709808799136,-0.06795900904499695
-0.0018483352098726214,-34.28927934195506,9.257126489342214,-0.40187123351794807,0.15440506447619542,0.09360992019460943,41.93560007228926,-7.9561028110754,1.3051416617265736,-0.06830100052957365
-0.0019825462288358482,-34.1554571963702,9.227130438505062,-0.4981390068140931,0.1567841640792753,0.09400899484188978,41.83765972431761,-7.938133533116404,1.3041324168447543,-0.06874856967335377
-0.002126342796019226,-33.99241407240799,9.234619851370896,-0.5957680382755409,0.15926425625776117,0.09442080303707179,41.72405952730443,-7.963673046136678,1.3030505645633061,-0.06928477105037824
-0.002280115542210683,-33.797258859643996,9.281181408630717,-0.6942713647931564,0.16176359551267128,0.0948244310115315,41.591885591217086,-8.03301154110558,1.301912574952796,-0.06989036814830825
-0.0024440629082316282,-33.56874655377047,9.369826011826156,-0.7930478605046857,0.1641926527975082,0.09519654652943321,41.439607429236126,-8.146787584214916,1.3007442958936117,-0.07053880185781777
-0.002618067971703771,-33.30741785116221,9.503633632524231,-0.8913246513322475,0.16645995229572597,0.09550522085627462,41.267301226743484,-8.30480751887527,1.2995804364718164,-0.07119002089255139
-0.0028015998387547715,-33.015441440041556,9.682602367012127,-0.9881081598874422,0.16847811113677064,0.0957084908272869,41.07659518923751,-8.503169869296048,1.298463674212694,-0.07178709103236605
-0.002993647075859899,-32.69629712918023,9.9000746353271,-1.0821511788150988,0.1701693649779935,0.09576006610243235,40.870464489894765,-8.731038429744936,1.2974437541373873,-0.07225893806249808
-0.0031926834724136746,-32.354506021660995,10.140601576556174,-1.1719422850219923,0.17147016921043115,0.09562137897005624,40.653070564274046,-8.968888671393495,1.2965767545423874,-0.07253030871933949
-0.003396663636889658,-31.99558981390306,10.380790153376882,-1.2557224539455616,0.17233485732151826,0.0952758199137685,40.42981548095852,-9.18973505292561,1.2959243827386047,-0.07253682734040105
-0.0036030492086424567,-31.626324094041262,10.59356520905598,-1.3315320114043965,0.17273864502793718,0.0947390012121279,40.207665045478144,-9.363738447753697,1.2955528714323212,-0.07224015521550863
-0.0038088734701652235,-31.255179489101224,10.75472330431908,-1.3972884568494797,0.172680349396029,0.09405942712634656,39.99562346649574,-9.465041214520053,1.2955309261500378,-0.07163708709202318
-0.004010857166690666,-30.89269180623009,10.84929335763113,-1.4508914292625257,0.17218499291058986,0.09330735559470327,39.80509134099894,-9.478316186628858,1.295926335366614,-0.0707578985175085
-0.0042055854085239945,-30.551450951032294,10.874781909869148,-1.490345394332471,0.17130605765069704,0.09255496295319236,39.64979203211943,-9.4020779367169,1.2968012970762706,-0.06965336932216115
-0.004389742462251918,-30.24550316888094,10.83934660502262,-1.513885433392679,0.17012674403214093,0.09185591769202239,39.54506391511669,-9.246774815216762,1.2982070827079686,-0.06837525759046065
-0.0045603818384612384,-29.989205779522006,10.755155145308485,-1.5200895537438277,0.16875942622536289,0.09123437199782092,39.5065684822876,-9.027909235850508,1.3001790704235876,-0.0669590631135883
-0.004715191235712534,-29.79585720026284,10.629745348196945,-1.507963572690666,0.16734275998542578,0.09069043362655375,39.54875231066262,-8.757017723003276,1.302733159729617,-0.06541821064585052
-0.004852702554221147,-29.676602031393514,10.459818548505238,-1.4769902169301699,0.16603656880803155,0.09022192608715146,39.68357722157956,-8.4349866608936,1.3058640299031496,-0.06375436272905864
-0.004972398774153668,-29.640065780145786,10.231571773573062,-1.4271389442073985,0.16501546909408973,0.08985356489127172,39.91998465554971,-8.051872364961103,1.3095447965972447,-0.06198083379438664
-0.0050746811713641565,-29.692882290297284,9.929210292757086,-1.358834604070959,0.16446281177368913,0.08965854966634931,40.26426804007366,-7.594936359536192,1.3137267427528194,-0.06014824864626945
-0.005160681944243405,-29.840824920594873,9.549420372400132,-1.2728826897262437,0.1645665276647551,0.08975743320569751,40.72107891088083,-7.062740448043859,1.31833740968757,-0.058357428339992856
-0.005231939647368455,-30.089819076246293,9.115820232763594,-1.170351022802049,0.1655176277312458,0.0902864965481284,41.294364307525164,-6.4793747882934545,1.3232757785361868,-0.05674687111060321
-0.005289993667485876,-30.445923638780997,8.685610968579338,-1.0524157003980559,0.16751052426770158,0.0913411770218854,41.987341469046456,-5.901082266229498,1.3284045905109658,-0.055451698886944824
-0.00533598419988095,-30.913595259416056,8.342285052894825,-0.920191073387922,0.17074257100403414,0.09291421736884636,42.80082899195084,-5.409154931494309,1.3335416278236438,-0.054544627796540714
-0.005370344470020185,-31.492185013114472,8.173336423551758,-0.7745720072999124,0.1754091710304389,0.09485593875503377,43.72986830820516,-5.088027313820285,1.3384532041647246,-0.053981252798724115
-0.005392631828837899,-32.171419648339786,8.238522980861466,-0.6161147592998389,0.18169122334841814,0.09688018063519672,44.75935673114421,-4.994054643227292,1.3428534278190423,-0.05357531725377002
-0.0054014791634935996,-32.927231493460056,8.539374446194003,-0.44497134677131395,0.18973366558476137,0.09862451045848011,45.86002665090428,-5.125576695133385,1.3464117721906506,-0.05302209890543142
-0.0053945947134486786,-33.71946439144771,9.002051438416867,-0.26088090878721676,0.19961681581270724,0.09975320450692914,46.98628525944147,-5.406285745193281,1.3487695242966515,-0.05197232405318433
-0.005368732754087655,-34.49264800931386,9.482790772279367,-0.06322068971349652,0.21132523735524508,0.10007348263218044,48.07710972412136,-5.691087305079638,1.349563417612596,-0.05014066978162788
-0.005319611397998914,-35.1802768544379,9.798658835832624,0.14887048776649478,0.22472109694958356,0.0996250209399315,49.06043403786922,-5.797182885717439,1.3484526691901326,-0.0474171658520981
-0.005241844263252153,-35.71196730645528,9.777342272019403,0.37627509190371633,0.23952951171246936,0.09870427245109799,49.86037780708745,-5.554139217241114,1.3451441908794852,-0.04394159992232711
-0.005129027559144085,-36.02173883085508,9.310580764757885,0.6195771454068536,0.2553411434765259,0.09780271134527216,50.40551753137736,-4.857557370507582,1.3394107443416103,-0.04010643696737687
-0.004974123863635165,-36.05499375841136,8.39107823146724,0.8786703439692397,0.271632103077689,0.09747107268966337,50.63573832665456,-3.706116074348145,1.3310991303983268,-0.03647706342825673
-0.00477018461235502,-35.7721630193385,7.117148276458543,1.1523722018434162,0.2877950526145467,0.09815742450684141,50.5056507184733,-2.2061246031667583,1.320129842303508,-0.0336537687863709
-0.0045113012782435884,-35.1485393617131,5.663212794780804,1.4381426414699883,0.30317204711095785,0.10008346126025285,49.98418084079751,-0.5416018478446016,1.3064936759182013,-0.03212907240856239
-0.004193564258764306,-34.17172745718653,4.2304777283189665,1.7319774250473756,0.3170818005985136,0.10320607282363156,49.051881908125594,1.0757919593759329,1.2902515976143742,-0.0321964982264773
-0.0038158020993779317,-32.83918609360318,3.000675907671859,2.0284884937030636,0.32884036591754273,0.10726820147103198,47.69852580677855,2.453952525432584,1.271540779033169,-0.03393903649599182
-0.003379952862075957,-31.157896612729584,2.111904934699092,2.3211363046654214,0.33778024920344707,0.11189993122986347,45.92301971251025,3.445439364787697,1.2505843087554658,-0.037284335034002865
