-0.12970444733083636,-1.9814194217290866,22.14100423234589,3.242664168095145,0.19954726008615162,0.06971393325775208,12.497490847769782,-18.61275649475289,0.9993135466468911,-0.0778942254016184
-0.11497437539107598,0.22773306035593371,21.150505912381735,3.117065339357367,0.16060959939029598,0.0497689712365592,8.826082984657893,-18.187379598389374,0.9838317604904767,-0.07003316548353127
-0.10083979960772083,2.1463209063638526,18.470600962619326,2.972140190888169,0.12141707007367275,0.0329375699134733,5.445798738452589,-16.07537014837806,0.9720814619420627,-0.06281246918917494
-0.08714180409809132,3.6898413163123567,14.678264273033747,2.8157072010178235,0.08326542986571396,0.0210138310464024,2.4769564481122988,-12.848421389388498,0.9641924486424303,-0.05810919692700444
-0.07377792374000305,4.773802141925101,10.591089592201483,2.6540545873921584,0.04750839283529944,0.0145789867066059,0.035700119619417214,-9.320918787942452,0.9600548787198881,-0.057037050317574424
-0.06072019331747908,5.339897784574358,7.017093103773438,2.4915903353535938,0.015437259141792264,0.012886118900077289,-1.7945141391716377,-6.299314733500538,0.9593125788781824,-0.05960423805511988
-0.047983673839722386,5.377606037020366,4.521185354451069,2.3311285202449814,-0.01185011518590397,0.014197761352648235,-2.9849453943102597,-4.34755604261631,0.9614162912549559,-0.06476463711498372
-0.035575643533301116,4.933635682261273,3.289662560430578,2.1744025519754295,-0.03355606055338492,0.01640158920226189,-3.5701643686616213,-3.6505163856250595,0.9657155164733163,-0.07080049746025921
-0.0234682729945477,4.107610580466603,3.1187570205399724,2.0223441401960356,-0.04925355851112941,0.017681254334123896,-3.6429555792728667,-4.002068537919013,0.9715601088841153,-0.07588420118406206
-0.011624504540799632,3.035065701659587,3.5204166947741267,1.8749498106091997,-0.058921654757623995,0.01706228509162695,-3.3375744798131133,-4.911096488656884,0.9783927949048801,-0.07866882569422821
-7.401707649026118e-05,1.859712196423032,3.924057567695471,1.7309765746765657,-0.0629382267482831,0.014667439162317372,-2.8030882998804465,-5.803748097244601,0.9858215866428873,-0.07874412227221744
0.011005978526751255,0.7010298558217652,3.917785594576343,1.5879965108629166,-0.062011498619087474,0.011527598902148849,-2.1714054607906808,-6.264763164135208,0.993658516929681,-0.07675153518584678
0.0212726428314552,-0.3699679332584417,3.419374349686367,1.4431958193137902,-0.05705021715206539,0.0089525577325577,-1.5313147525898783,-6.207962041669036,1.001911468333168,-0.07402394214311764
0.030295953334352903,-1.3338941234045907,2.671051003467403,1.2947004117865095,-0.04901827767093498,0.007770073592649039,-0.9215628700870527,-5.870576565491222,1.010734862579017,-0.07189440605629863
0.03769413968555474,-2.204741249195289,2.058623961395458,1.1427050116743278,-0.03884077285645479,0.007892761469684368,-0.34535900831614036,-5.632807756697449,1.020371341248129,-0.07108549561644842
0.04324902348057891,-3.004534810322974,1.876443040420878,0.9898662090010798,-0.02738961178874989,0.00844506928683179,0.2059670584532126,-5.784133887570443,1.0311200008604275,-0.07153045712127724
0.046958929160697924,-3.747263156715585,2.176054548879834,0.8410522574587784,-0.015518001284320557,0.008299375042447207,0.7363905763747831,-6.3733132567608015,1.0433420844845172,-0.07264635934694938
0.04904285509386254,-4.439185392717366,2.7597230247642943,0.7029012503664422,-0.004092203234099208,0.006685101525193428,1.2442086395450116,-7.202253695816804,1.0574885032759436,-0.07381805821753547
0.049929173500751316,-5.093246518200318,3.3015690098747483,0.5834931065175304,0.006011609649760776,0.003584358692800204,1.735721658757395,-7.946183520891132,1.0741237752224995,-0.07481214195519345
0.05024494408859473,-3.576480530193928,7.917736072959335,1.7487182089027495,-0.33434917447486234,-0.09542632076749889,2.2469982778828737,-8.34116173886823,0.9929254653695219,-0.07592289941884356
0.05011998216526351,-3.5659496197360743,7.8434803521642875,1.7598714917944842,-0.3371562312193202,-0.0938757632577911,2.2271824541187843,-8.276472661073411,0.992980951270521,-0.07576170343288233
0.050002490387891785,-3.5729494119834935,7.769755124426986,1.7717061142433388,-0.3398418516366135,-0.09235311505793777,2.21561633428596,-8.226929100695703,0.9930798946989544,-0.07567749433206301
0.049892874294583195,-3.595597982777479,7.696906702976936,1.7842431084519104,-0.34242473457085054,-0.09089702450495671,2.2115412846019957,-8.19098618727076,0.9932170975455473,-0.07565971988191028
0.04979135660319941,-3.632028980231079,7.625202787238979,1.797466318140551,-0.3449207521938902,-0.0895354373903747,2.214223103961278,-8.167182904478992,0.9933876176869428,-0.07569837076680669
0.04969802691526166,-3.680361738746043,7.554786201761592,1.8113353566125483,-0.34734329144890486,-0.08828744321014062,2.22290855318512,-8.154035205902437,0.9935868024394494,-0.07578401341119302
0.04961287852768173,-3.7387526382336738,7.485739327813134,1.8257925521234903,-0.34970335300890343,-0.08716496962747687,2.2368535692005502,-8.150087503947564,0.9938103585534352,-0.07590791122001814
0.04953583696180171,-3.8054300669827685,7.418121439971439,1.8407685615866909,-0.35200971096674516,-0.08617415852789843,2.2553424453882283,-8.15394692899693,0.9940543950796671,-0.0760620936461611
0.049466782189022625,-3.87880712831911,7.352037213036781,1.8561826448612517,-0.35426847386002225,-0.08531690854959623,2.277784545668898,-8.164369804917627,0.9943153630336137,-0.07623932419575316
0.04940556380420148,-3.957324203266342,7.287549451005669,1.8719535140729173,-0.35648425697434116,-0.08459120095856393,2.303559165232009,-8.180145889431238,0.9945900315657492,-0.07643308294615513
0.04935201289150447,-4.03954038785521,7.224731601625567,1.8879987251805648,-0.3586600050790488,-0.08399210213121425,2.332097405670174,-8.200167730520485,0.9948755506979818,-0.07663760623177321
0.04930595185829569,-4.124134040248158,7.163674507383945,1.904236884405459,-0.3607971951271783,-0.08351241611363001,2.3628843850528547,-8.223433607904717,0.9951694374073681,-0.07684785902792857
0.049267201949811226,-4.209901046056504,7.10449043063066,1.920589365325481,-0.36289602466024895,-0.08314322788755821,2.39545978963561,-8.24904751816771,0.9954695563017136,-0.07705949850816664
0.049235588896069736,-4.295751384288682,7.0473151747474745,1.936981621495809,-0.36495558425002306,-0.08287435831304105,2.4294172145948885,-8.276217057677368,0.9957740962982902,-0.07726883150486585
0.04921094701918793,-4.380704885165436,6.992308374406202,1.9533441610285558,-0.36697401337147406,-0.08269474662838731,2.4644026033806212,-8.304249793554355,0.9960815443384816,-0.07747276785546607
0.049193122040749986,-4.463886785501758,6.939652021952941,1.9696132354047826,-0.3689486404382301,-0.08259277341822653,2.500112001996031,-8.332548534745072,0.9963906569180649,-0.07766877111434528
0.049181972767074034,-4.544523479902135,6.889547331464972,1.9857312842206356,-0.3708761085109551,-0.08255653442432495,2.536288782535558,-8.360605797039467,0.9967004300454306,-0.0778548077752034
0.049177371788734284,-4.6219387145655455,6.842210093134793,2.0016471699047904,-0.3727524885942711,-0.08257407345839006,2.5727204500215737,-8.387997679018298,0.9970100681299381,-0.07802929592489553
0.04917920530449808,-4.695469506966753,6.79783317025879,2.0173194754044914,-0.3745739535136964,-0.0826333340044194,2.6091589676548153,-8.414336179750594,0.9973190283829667,-0.07819109523469009
0.04918737381915275,-4.764618619300216,6.7566429940459285,2.0327108433246255,-0.37633600502400283,-0.08272267310775275,2.6454634999696305,-8.439344174599945,0.9976270211944832,-0.07833947358943762
0.049201791935342444,-4.828981356281124,6.718861602205582,2.047790449999648,-0.37803390671382825,-0.08283087223192914,2.6815282249077277,-8.462809998394443,0.9979339235319793,-0.07847402691244112
0.04922238700348799,-4.888244577967508,6.684699111234386,2.062533745831063,-0.3796627728934707,-0.08294725890623136,2.717278868825541,-8.484580863378707,0.9982397550981676,-0.0785946351303546
0.04924909737607227,-4.942183146361776,6.65434814531082,2.0769221118358296,-0.3812176576921466,-0.08306181181922861,2.752669229155569,-8.504556335197915,0.9985446555896292,-0.07870142044972367
0.049281870357291487,-4.990657173602915,6.627978119198085,2.090942451257708,-0.38269363877886703,-0.08316524515121662,2.7876777360446265,-8.522681954020804,0.9988488632624091,-0.07879470826438162
0.04932065993654177,-5.033609100827358,6.605730090336176,2.104586733744275,-0.384085896947777,-0.08324907495901042,2.8223040985083365,-8.538943076735622,0.9991526949715934,-0.07887499094054085
0.049365424391359124,-5.0710606002472565,6.587712326650143,2.117851508329717,-0.38538979146562813,-0.08330566907713073,2.8565660752984225,-8.553359005998205,0.9994565278136374,-0.078942894655537
0.049416123841989554,-5.103100803664265,6.574001234341143,2.1307374000693016,-0.3866009395018059,-0.08332828661529183,2.8904964047131587,-8.565977460735153,0.9997607824636164,-0.07899914939857351
0.0494727178206456,-5.1298827454144496,6.564638568318103,2.1432486037334466,-0.3877152766328417,-0.08331109121730797,2.9241399254843956,-8.576869439987663,1.0000659082553403,-0.07904456215458305
0.04953516291394548,-5.151612707083502,6.559632801788484,2.155392385425948,-0.3887291172618055,-0.08324915493043201,2.9575509084219527,-8.586124507990624,1.0003723700239,-0.07907999323875704
0.04960341052203602,-5.168544770126479,6.558958606516349,2.1671786016114685,-0.3896392000505167,-0.08313844348645087,2.99079061564222,-8.593846523892811,1.0006806366983163,-0.07910633568549348
0.049677404771347404,-5.180970434934097,6.562559426177997,2.178619242793498,-0.3904427305891799,-0.08297579392666098,3.0239250948222907,-8.60014982160061,1.0009911716119242,-0.07912449755595198
0.04975708060477912,-5.189212995330283,6.5703484273765556,2.1897280076201167,-0.39113740916102663,-0.08275887778070681,3.0570232127982946,-8.605155840148461,1.0013044244780014,-0.07913538698589613
0.04984236206740497,-5.193617312552515,6.582212189004982,2.2005199111901295,-0.3917214554907457,-0.08248615976847554,3.0901549252962317,-8.60899019044797,1.0016208249691891,-0.0791398997756251
0.04993316079483291,-5.194536541426111,6.598016284667154,2.2110109301064713,-0.3921936273077079,-0.08215684966430195,3.1233897777307993,-8.611780141391172,1.0019407778308367,-0.07913890930265012
0.05002937469769612,-5.192328952071033,6.617606884103506,2.221217685358992,-0.39255321754876255,-0.08177084047603665,3.1567956295783146,-8.613652504253762,1.0022646594528102,-0.07913325851977206
0.050130886835082676,-5.187345919845434,6.640816482773495,2.2311571623673467,-0.3928000526726385,-0.08132864849567191,3.1904375885837006,-8.614731881340957,1.002592815832176,-0.07912375381219525
0.0502375644602804,-5.1799356494745235,6.667463045374953,2.2408464673582134,-0.39293446480949257,-0.08083134008443739,3.224377144391852,-8.615139251714156,1.0029255618611033,-0.07911116048387799
0.050349258230998194,-5.1704401063912195,6.697352199835349,2.250302618001101,-0.3929572692734752,-0.08028046683766836,3.2586714856274863,-8.614990853442581,1.0032631818909161,-0.07909619967446778
0.050465801578063685,-5.159192365170599,6.730279496956824,2.2595423669289083,-0.3928697403797793,-0.07967800337722997,3.293372989678793,-8.614397331339086,1.0036059315319301,-0.07907954652374842
0.05058701022865874,-5.146514365368376,6.766032685379977,2.2685820567224884,-0.392673586128961,-0.07902628804556926,3.328528876013645,-8.61346312127375,1.0039540406564023,-0.07906182941564767
0.05071268188235737,-5.132715072027464,6.804393955259008,2.277437504945447,-0.3923709222658094,-0.07832796671266597,3.3641810154942084,-8.61228604440454,1.0043077175782116,-0.0790436301481425
0.05084259604050531,-5.118089037124498,6.845142111375869,2.2861239178626303,-0.39196424616546705,-0.07758593985626838,3.400365889788694,-8.61095708692582,1.0046671543875558,-0.0790254848885624
0.050976513991745104,-5.102915357030352,6.888054643947739,2.294655831550056,-0.391456410939158,-0.07680331303093671,3.4371146965454176,-8.609560343127894,1.0050325334215686,-0.07900788578561754
0.05111417895866938,-5.087457132373082,6.93290962101322,2.3030470791925404,-0.3908505999746099,-0.07598335075105374,3.4744535974344815,-8.608173101610515,1.005404034852197,-0.0789912831198411
0.0512553164126687,-5.072046961672956,6.979487600257084,2.311307983653745,-0.39014976893645714,-0.07512956259251467,3.5124840008005496,-8.606875420369903,1.005781765477358,-0.07897607851904759
0.05139963344066548,-5.056924804785184,7.027571019299763,2.319450239815938,-0.3893574043543413,-0.0742454492782198,3.551231238120478,-8.605731230782286,1.006165733058978,-0.0789626233448988
0.05154681839259749,-5.042313791172978,7.076946675389578,2.3274846144221737,-0.388477193258335,-0.07333456059421654,3.590715504970741,-8.604797656090154,1.0065559121248446,-0.07895122874183214
0.05169654104539866,-5.028420295955237,7.1274069253542445,2.3354209426962314,-0.3875129969584313,-0.07240046387395291,3.6309520107841706,-8.604125289867904,1.0069522459092466,-0.07894216812753468
0.051848452857944725,-5.0154341238149085,7.178750781990333,2.3432681376250746,-0.3864688261270121,-0.07144671557258789,3.6719511686442075,-8.603758524285974,1.0073546484147193,-0.07893567977322984
0.052002187319301896,-5.00352878452408,7.230784904681201,2.3510342105720436,-0.3853488169601069,-0.07047683566996046,3.7137188193433177,-8.60373591730713,1.0077630065495373,-0.078931969409177
0.0521573603925821,-4.9928618452446285,7.283324482600752,2.3587263018840408,-0.3841572082275391,-0.06949428469534605,3.756256484054424,-8.60409058869551,1.0081771822955783,-0.07893121279450421
0.052313571056459666,-4.983575345990759,7.336194009195568,2.3663507201361647,-0.38289831905824834,-0.0685024432138784,3.7995616399646726,-8.604850635281812,1.0085970148611767,-0.07893355819395635
0.052470401945978365,-4.975796265721305,7.389227946817269,2.373912988627866,-0.3815765273434442,-0.0675045936531363,3.84362801313112,-8.606039556354714,1.0090223227738022,-0.07893912870759809
0.0526274200937189,-4.969637027489367,7.442271280469687,2.381417897710687,-0.3801962486755517,-0.066503904378842,3.8884458826688952,-8.607676680385564,1.009452905867975,-0.07894802440319922
0.05278417777173921,-4.965196031932836,7.495179959699844,2.3888695614939346,-0.3787619157741491,-0.06550341595109181,3.9340023902040198,-8.609777584581577,1.0098885471250032,-0.07896032420513638
0.052940213433983384,-4.96255820915955,7.547821227747226,2.396271477445752,-0.37727795838064815,-0.06450602950741911,3.9802818483444793,-8.612354499040663,1.0103290143229988,-0.0789760874983425
0.05309505275811174,-4.961795579781665,7.600073837211987,2.403626587387169,-0.37574878363087294,-0.06351449722681676,4.027266041772466,-8.615416687582128,1.0107740614583356,-0.07899535541124472
0.0532482097849742,-4.962967816503516,7.6518281517407445,2.4109373383700663,-0.3741787569387887,-0.0625314148302654,4.074934514464762,-8.618970797682353,1.0112234299034077,-0.07901815174786285
0.05339918815326079,-4.966122798284892,7.702986133581488,2.418205741939734,-0.37257218344531867,-0.06155921606906157,4.123264836532649,-8.623021172379636,1.0116768492702601,-0.07904448354634623
0.05354748242625339,-4.97129714970839,7.7534612173435296,2.425433430312576,-0.37093329010358644,-0.06060016914310518,4.172232844261315,-8.627570117550071,1.0121340379554948,-0.07907434124924818
0.053692579507103086,-4.978516758797601,7.8031780709241785,2.4326217080518266,-0.36926620848615166,-0.0596563749781277,4.221812847143441,-8.632618118615756,1.0125947033488385,-0.07910769847976393
0.05383396013869557,-4.987797267185325,7.852072245336016,2.439771597901616,-0.3675749584111014,-0.05872976727446942,4.27197779606204,-8.638164001541824,1.0130585416958344,-0.07914451142794894
0.053971100483975784,-4.999144527241231,7.900089716088069,2.446883879544123,-0.36586343249243924,-0.05782211422132033,4.32269940730045,-8.644205033921429,1.0135252376143535,-0.07918471786152168
0.05410347378260223,-5.012555021557763,7.947186319835896,2.4539591201771116,-0.3641353817263154,-0.0569350217501764,4.373948237755836,-8.6507369630428,1.0139944632748243,-0.07922823578711197
0.05423055208001679,-5.0280162410824065,7.993327091213173,2.460997695970946,-0.3623944022284567,-0.05606993818048864,4.425693707616549,-8.657753989082586,1.0144658772652078,-0.07927496179960568
0.05435180802546112,-5.045507019189836,8.038485506078816,2.467999803655095,-0.36064392323988625,-0.05522816008991764,4.4779040678378825,-8.665248672971376,1.0149391231736256,-0.07932476916936229
0.05446671673615766,-5.0649978201218655,8.082642638844446,2.474965461703932,-0.3588871965177522,-0.054410839222045794,4.530546311015697,-8.673211780022342,1.015413827933971,-0.07937750572932624
0.05457475772580457,-5.08645098149399,8.125786243069186,2.4818945008389677,-0.3571272872259125,-0.05361899022660458,4.583586025707364,-8.681632062089257,1.015889599992544,-0.07943299163615694
0.05467541689670517,-5.1098209119757385,8.16790976610017,2.4887865438377204,-0.35536706643584676,-0.05285349901195244,4.636987195873595,-8.690495982807525,1.0163660273665063,-0.07949101709117566
0.05476818859624926,-5.135054246792999,8.209011310172817,2.4956409749353647,-0.35360920534242724,-0.05211513147735449,4.690711948895007,-8.699787392346389,1.0168426756773856,-0.0795513401178539
0.05485257774006044,-5.162089965360782,8.24909255403484,2.5024568994207064,-0.35185617129099134,-0.0514045423841689,4.744720257529418,-8.709487160033282,1.0173190862546257,-0.07961368450239889
0.05492810200588602,-5.1908594771142615,8.288157650789648,2.509233094358408,-0.3501102257018621,-0.050722284120877856,4.79896960318886,-8.719572775167096,1.0177947744148916,-0.07967773801236663
0.054994294104184036,-5.221286683435655,8.326212119230288,2.5159679517094893,-0.34837342396576393,-0.05006881511748354,4.8534146099904145,-8.730017928275291,1.0182692280320698,-0.07974315101476459
0.05505070413329815,-5.253288025438035,8.363261747412974,2.5226594154659003,-0.34664761736829086,-0.04944450767051733,4.908006661127322,-8.740792086944616,1.0187419065202186,-0.07980953561940991
0.055096902029027436,-5.286772529219533,8.399311528554133,2.529304914755153,-0.3449344570834368,-0.04884965495109728,4.962693511163901,-8.751860082116016,1.0192122403566457,-0.07987646547498432
0.05513248012021843,-5.3216418619909645,8.434364650477487,2.535901295200134,-0.34323540025503096,-0.04828447698534719,5.017418909821594,-8.763181722326092,1.0196796312744136,-0.07994347634389798
0.05515705580362365,-5.357790414146642,8.468421560734463,2.542444751128143,-0.3415517181604833,-0.04774912541919071,5.072122254628675,-8.774711454740713,1.020143453252379,-0.08001006757735803
0.05517027435259048,-5.395105423826721,8.501479130117032,2.5489307615029566,-0.33988450642342816,-0.04724368690809798,5.126738291383988,-8.786398092899216,1.0206030544259825,-0.08007570460360092
0.0551718118750412,-5.433467161738621,8.533529937518217,2.555354032693827,-0.33823469721054145,-0.04676818500671428,5.1811968826607995,-8.798184631804984,1.0210577600330069,-0.08013982252977725
0.05516137843656884,-5.472749194889666,8.564561698912232,2.56170845138537,-0.3366030733130114,-0.046322580473257685,5.235422865474093,-8.81000817129448,1.0215068764950315,-0.08020183094122088
0.05513872136417479,-5.512818748355118,8.59455686256461,2.5679870510612286,-0.3349902839749574,-0.045906769948824325,5.289336019674525,-8.821799968426403,1.0219496967170838,-0.08026111996060442
0.05510362874509696,-5.553537184186928,8.623492391383682,2.5741819955507386,-0.3333968622897488,-0.04552058302183889,5.342851168536691,-8.833485638891554,1.0223855066647702,-0.08031706760366758
0.055055933133202534,-5.5947606159811984,8.651339751533833,2.5802845831006986,-0.33182324394106577,-0.04516377774225021,5.3958784323023155,-8.844985526092287,1.022813593249892,-0.08036904843779709
0.05499551547244294,-5.636340676393576,8.678065123998348,2.586285274312489,-0.33026978701919274,-0.04483603470794758,5.448323654049234,-8.856215254523889,1.023233253522143,-0.0804164435148377
0.054922309242802385,-5.678125452955149,8.703629852663589,2.592173747058268,-0.3287367925952046,-0.044536949906360826,5.500089015121086,-8.867086481363145,1.0236438051262224,-0.08045865151036502
0.054836304828945324,-5.719960604840129,8.727991138666017,2.59793898114937,-0.3272245256873105,-0.04426602655622006,5.551073854417467,-8.877507856697965,1.024044597940725,-0.08049510095863593
0.05473755410534222,-5.76169066972826,8.751102986181191,2.6035693750678366,-0.3257332362057904,-0.044022666256732894,5.601175702070865,-8.88738619859507,1.024435026768083,-0.08052526342610515
0.054626175224024014,-5.803160565563822,8.772917399540686,2.6090528964826976,-0.3242631794170816,-0.04380615981254958,5.650291533404652,-8.896627884200521,1.0248145448942942,-0.08054866741749961
0.05450235758230966,-5.84421728683513,8.793385825557467,2.6143772675528854,-0.3228146354251299,-0.043615678161210376,5.698319243575713,-8.905140452316767,1.0251826782840041,-0.08056491275789121
0.054366366937954415,-5.884711789005036,8.812460828269316,2.61953018516925,-0.32138792713092573,-0.04345026388353219,5.745159336983068,-8.912834406446356,1.0255390401219258,-0.0805736851431469
0.05421855062829439,-5.924501047963903,8.830097976042596,2.6244995753124303,-0.31998343610100044,-0.04330882382466382,5.79071681842508,-8.919625200205209,1.0258833453567933,-0.08057477050086914
0.054059342838303215,-5.9634502739351865,8.846257913218736,2.6292738796102078,-0.31860161575464707,-0.04319012339229143,5.834903265201604,-8.925435379391722,1.0262154248507416,-0.08056806875600417
0.05388926985025022,-6.001435251257729,8.860908580364857,2.6338423709803,-0.31724300126975724,-0.04309278312660162,5.877639051006947,-8.930196846984348,1.0265352386868085,-0.0805536065513665
0.053708955195141954,-6.038344767053512,8.87402753887556,2.638195493960992,-0.31590821561052856,-0.04301527815199432,5.918855683706285,-8.933853209098656,1.0268428881421865,-0.08053154843524422
0.053519124613665106,-6.074083083157538,8.885604347363746,2.6423252239865,-0.31459797109884363,-0.04295594112112036,5.958498210130494,-8.936362151665714,1.0271386257969413,-0.08050220599794772
0.05332061072229435,-6.108572397067145,8.895642929204767,2.646225438486125,-0.3133130659866645,-0.042912969245674344,5.996527632097924,-8.937697789529752,1.0274228632193099,-0.08046604441862903
0.053114357268982296,-6.1417552293244375,8.904163863018791,2.6498922913110627,-0.3120543755408259,-0.04288443597380332,6.032923269245402,-8.937852922065215,1.027696175651582,-0.08042368587490473
0.0529014228528174,-6.173596666969725,8.911206521070701,2.6533245806600396,-0.31082283722528314,-0.042868307819614516,6.067684996222812,-8.93684112256405,1.0279593031170036,-0.0803759092726399
0.052682983973635085,-6.204086385810128,8.916830974831178,2.6565240994289754,-0.309619429659842,-0.04286246677511947,6.100835274695899,-8.93469858284307,1.028213147380154,-0.08032364577341009
0.052460337271185827,-6.233240368562843,8.92111958257824,2.6594959557975657,-0.308445145148722,-0.04286473863857858,6.132420894743239,-8.931485630071922,1.0284587642224667,-0.08026796963408901
0.05223490080945572,-6.261102231786355,8.924178171221977,2.662248850936099,-0.3073009557064137,-0.04287292747574493,6.162514335960065,-8.927287830025644,1.0286973505423702,-0.0802100839278207
0.052008214260391886,-6.287744072224794,8.926136723787392,2.664795300017739,-0.3061877726608997,-0.04288485629272841,6.1912146562179275,-8.922216590105133,1.0289302258568702,-0.08015130078898648
0.051781937842822,-6.3132667430566505,8.92714948544289,2.6671517823023088,-0.30510640008338197,-0.04289841384258509,6.218647815875193,-8.916409176799228,1.029158807868678,-0.0800930159168442
0.05155784987688786,-6.337799472819352,8.927394404825506,2.6693388059607113,-0.30405748247644304,-0.04291160731444112,6.244966347551928,-8.910028065997574,1.0293845818699936,-0.08003667718291449
0.05133784282185098,-6.361498744686847,8.927071833848517,2.6713808735727245,-0.3030414473456324,-0.04292262046682116,6.270348286586851,-8.90325955086566,1.029609063880087,-0.07998374731496014
0.05112391767556144,-6.384546361459859,8.926402418280754,2.6733063348859196,-0.30205844347876987,-0.04292987656928946,6.294995285136089,-8.896311540963858,1.0298337575573557,-0.07993566077401396
0.050918176626996284,-6.4071466321721635,8.925624123191417,2.6751471144922725,-0.3011082759582857,-0.04293210531246165,6.319129843636606,-8.889410497964557,1.0300601050856881,-0.07989377509828019
0.050722813868741265,-6.4295226296319825,8.924988351822204,2.676938303574467,-0.3001903391298198,-0.042928412640190254,6.3429916070509105,-8.88279746765895,1.0302894324069853,-0.07985931715629956
0.05054010449370995,-6.451911484445305,8.924755133474322,2.6787176067992724,-0.2993035489400989,-0.04291835225377896,6.366832689869782,-8.876723184844263,1.0305228893537788,-0.07983332492858518
0.05037239141930344,-6.4745586999761535,8.925187375413394,2.6805246377839986,-0.29844627623378506,-0.0429019973409819,6.390912013140972,-8.871442246974816,1.0307613854244426,-0.07981658561876946
0.05022207030214054,-6.497711494097214,8.926544195380139,2.6824000593190394,-0.2976162827577542,-0.04288001089673689,6.415488658617698,-8.867206373925843,1.0310055221350944,-0.07980957107877681
0.05009157242699122,-6.521611197231803,8.929073374788178,2.684384567672579,-0.296810661757597,-0.0428537128322547,6.4408142692336865,-8.864256794596885,1.0312555230731557,-0.07981237171424009
0.04998334557426884,-6.546484761808774,8.933002997806403,2.686517723805498,-0.29602578516094125,-0.04282514191808892,6.467124551229089,-8.862815826083963,1.031511162964094,-0.07982463021298955
0.049899832891158485,-6.572535465549294,8.938532367965653,2.688836638154976,-0.2952572594217393,-0.04279711047861183,6.494629961069189,-8.863077737478818,1.0317716972415472,-0.07984547660778647
0.04984344981215667,-6.599932919675,8.945822321404226,2.6913745197735084,-0.2944998921456413,-0.04277324965305642,6.523505689505291,-8.865199017714081,1.032035793778518,-0.07987346634158946
0.04981655909567886,-6.628802522869413,8.954985084090925,2.694159105005922,-0.2937476716257817,-0.0427580429648631,6.553881085415449,-8.86928819497956,1.0323014685904013,-0.07990652314670475
0.049821444064942426,-6.659214532343746,8.966073849070169,2.697210985522883,-0.29299376138763217,-0.04275684589939487,6.5858286931299,-8.875395383816487,1.0325660274561115,-0.07994188867544778
0.04986028016433262,-6.691172954358597,8.97907227869697,2.700541860379139,-0.2922305117675171,-0.04277588918333492,6.619353108489325,-8.883501764788482,1.0328260155182836,-0.07997608092656198
0.04993510496797709,-6.7246044877217805,8.993884165699264,2.704152741802442,-0.29144949042783896,-0.042822263491057125,6.6543798905831295,-8.893509230354907,1.0330771770136877,-0.08000486359537858
0.0500477868066294,-6.759347784758697,9.010323515404467,2.70803214961487,-0.290641533537883,-0.042903883378783,6.690744797601241,-8.905230458917568,1.0333144273463406,-0.08002322853263967
0.05019999221373274,-6.795143324583122,9.028105339198731,2.712154334502403,-0.289796819115811,-0.04302942837262178,6.728183646044076,-8.918379706575783,1.0335318397427034,-0.0800253935220911
0.05039315243336036,-6.831624222580879,9.046837475713064,2.7164775757233164,-0.2889049637271043,-0.043208259319580944,6.76632312205758,-8.932564632369228,1.0337226487139777,-0.08000481757400016
0.05062842928323727,-6.868308327037001,9.06601378060808,2.720942604194552,-0.2879551433576489,-0.04345030836120973,6.804672901058198,-8.947279496972255,1.0338792724857717,-0.07995423587252384
0.05090668072667735,-6.904591977675345,9.08500904714457,2.725471207090239,-0.28693623881482155,-0.04376594121953503,6.842619455952603,-8.96190009591432,1.0339933564294317,-0.07986571639919555
0.05122842657903985,-6.939745820055439,9.103076036621731,2.729965074945947,-0.285837005445366,-0.044165790907890405,6.879421953630283,-8.975680805085634,1.0340558393286003,-0.07973074007043993
0.05159381485757214,-6.972913082366054,9.119345008479899,2.734304956536673,-0.2846462662825484,-0.04466056250971984,6.9142106520622795,-8.987754126791087,1.034057044023705,-0.079540305959741
0.05200258937764983,-7.003110724767149,9.13282614220083,2.7383501901574485,-0.28335312693646314,-0.0452608093210575,6.945988213835567,-8.99713312674848,1.0339867935787932,-0.07928506280912576
0.05245405930158609,-7.029233863170571,9.142415234454717,2.7419386819680938,-0.28194720961310477,-0.045976681440187454,6.973634343352115,-9.002717143558645,1.0338345535916798,-0.07895546755360583
0.05294707145491402,-7.050063845875242,9.146903032201957,2.7448874022654635,-0.2804189025883062,-0.04681764882034965,6.9959141308334205,-9.003301129280228,1.03358960060244,-0.0785419709704399
0.05347998633408748,-7.064280319116004,9.14498852234154,2.7469934683364494,-0.27875962027883555,-0.04779220188138661,7.011490442971191,-8.997588939519746,1.0332412157327149,-0.07803522980940919
0.05405065883159816,-7.0704775525508055,9.135296437602529,2.748035877283604,-0.27696206776354243,-0.04890753399769969,7.0189406337039495,-8.98421083050949,1.0327789017000846,-0.07742634385252131
0.0546564247901959,-7.067185204386449,9.11639915349798,2.747777943242038,-0.27502050224611063,-0.050169211523986915,7.016777755517941,-8.961745335809837,1.0321926201978566,-0.07670711529123961
0.05529409455588456,-7.052893585216566,9.086843039687135,2.7459704800931655,-0.2729309825692725,-0.05158083845233268,7.0034763288238135,-8.928745583941044,1.0314730453229883,-0.07587032660693588
0.055959954716729245,-7.026083327824246,9.045179189464507,2.7423557526048334,-0.27069159655974373,-0.053143724261141466,6.9775025724447515,-8.883769978883691,1.0306118273015819,-0.07491003182030186
