-41.04722724818387,1.1471055701978505,1.042876986031314,-6.846576675161843,0.1540086744021532,0.020842024726065802,7.2756921595243895,-1.1845200145180539,1.042399709947668,-0.009662043606076594
-40.52467207114408,1.0914721095638817,1.0224287812516661,-6.671352198922042,0.1520970559389623,0.01976646331216002,7.332057173099061,-1.1627813934017646,1.0427225045788346,-0.00864707519129968
-40.24002237157353,1.0639800630719491,0.8317676768475395,-6.538374615792678,0.1507902652993334,0.018774843517510655,7.3679755306766745,-0.9546969195389449,1.0430363493772716,-0.007468768918054389
-40.179617312166656,1.0661280669944297,0.4762751012963197,-6.446151157678686,0.15002845495593573,0.018143129365382107,7.3832812251267015,-0.5694843043068524,1.0433821790249844,-0.006415734456261798
-40.30621868777947,1.092334483431154,0.008648527492021512,-6.388826918775369,0.14969405559777244,0.018084923374516726,7.38408560228683,-0.06491363984427799,1.0438014448820199,-0.005767343749378786
-40.56390253154615,1.131640286909216,-0.4856823972156525,-6.3570087259602746,0.14963439609214516,0.018688917762572428,7.381051424245872,0.4677734725085981,1.0443251910723308,-0.00571868455726824
-40.884526979478366,1.1708353400948066,-0.912998425380747,-6.338905390837662,0.14968354830502267,0.01989947472493525,7.386326739953686,0.9289130617443627,1.044966555622056,-0.006336526096199459
-41.194837657068106,1.1977652792087004,-1.1957091654126555,-6.321613603498557,0.14967974864920983,0.02154333758952403,7.410364936153189,1.2354925098786587,1.0457185927999588,-0.007558505303561538
-41.42360024124333,1.203690061470112,-1.2879899168235103,-6.292422985999293,0.14947800995401375,0.02338672382908099,7.459741067111733,1.3373985284140475,1.0465570082318278,-0.009229131545489482
-41.50858343840678,1.1841320571886291,-1.1785352129703837,-6.240087418279972,0.14896013278570203,0.025197246670006015,7.536514026201928,1.2206528425428813,1.0474457018502015,-0.011152757978248157
-41.40330919797584,1.1383425222573713,-0.8819728052997692,-6.156034460150396,0.14804470608453793,0.026786855938174994,7.638996757581678,0.8991303887962454,1.0483425433413873,-0.013140166761827676
-41.08309422278679,1.0680433689023041,-0.42486652569755984,-6.035429354273477,0.14669775175953714,0.02802283822479812,7.763262294107754,0.40067009789515906,1.049203483261975,-0.015031552195864436
-40.54933728512591,0.976305591560991,0.16601369980413522,-5.8779222892545535,0.1449417555699421,0.028809128533379517,7.904496621451783,-0.24475498767415152,1.0499844650999817,-0.01669115679940962
-39.83081238696862,0.8672554630308981,0.8669333623036868,-5.687879167977093,0.14285891347290555,0.029054132310821837,8.057473372414812,-1.0085992929347596,1.050642069503918,-0.01798284905630144
-38.98125168699773,0.7468130096008992,1.649995198768462,-5.473985556772213,0.14058491864281503,0.02864826189079127,8.21592155877309,-1.8570764369325228,1.0511348135298508,-0.01874599762011394
-38.07354129977556,0.6240505725917904,2.4690123920373033,-5.248287042104746,0.13829240270089466,0.027470871879550645,8.371196855297528,-2.73770852836654,1.0514270959068497,-0.01879249661269654
-37.19177542527826,0.5122787289833098,3.246235610008896,-5.024880083067331,0.1361666662605015,0.025433180579034636,8.511167868266085,-3.566760512750975,1.0514967903415247,-0.01793758479869859
-36.42268135748152,0.42884537813830836,3.8688591115579363,-4.818504650965657,0.1343788036577004,0.022546419404061057,8.620352989073071,-4.2263633102060885,1.0513457027598923,-0.016062321436751265
-35.84753704113116,0.39295593634981374,4.201639310829703,-4.643214227814593,0.13306198532222568,0.018989602992487857,8.682004399500068,-4.577586322467984,1.0510100776903066,-0.013189745956155878
-35.53513151262047,0.4215307429555595,4.1162722109160725,-4.511194290656131,0.13229587723119476,0.015144457830597183,8.682105596201351,-4.490103634218535,1.0505667986384342,-0.00954534835460299
-35.53606386655501,0.5240278972925204,3.530896375571215,-4.431757089062179,0.1321025230206574,0.011569982437727557,8.614330231312639,-3.8818621448672457,1.0501307579088042,-0.005570349899637629
-35.87882565123496,0.6979420582110929,2.4466965493430157,-4.410578537945315,0.13245455302002823,0.008907428735071143,8.484248492285731,-2.755755697393613,1.0498408503158485,-0.0018672848952280684
-36.56828956211917,0.9268876020248111,0.9664779473505212,-4.449298289542938,0.13329324219099048,0.007734501585885573,8.310908929514126,-1.2181467896750253,1.049836117508502,0.0009186692147506471
-37.58696051974059,1.1824650980494569,-0.7151078236626162,-4.5455852853244165,0.1345504845430073,0.008413553407694079,8.124665030558269,0.531163130089831,1.0502281380347616,0.0022506169463579868
-38.898564328870386,1.4296726415724854,-2.349253731238488,-4.693649052802264,0.1361669798248847,0.010987057740577042,7.961551387494636,2.2371493683188937,1.0510781588547629,0.0018332520618637067
-40.45275855167462,1.6341952826585109,-3.6868340256520757,-4.885026380193327,0.13810037197862876,0.01515720593408206,7.85590434732615,3.644164628273884,1.05238591873672,-0.00031657544604890163
-42.18962105657347,1.7692823962139426,-4.53093908264409,-5.109414155390184,0.14032144200604857,0.02035357115125202,7.833497744823112,4.549324156779361,1.0540924454116836,-0.0038818475936252287
-44.043312051941726,1.820333861676485,-4.772957310739913,-5.355407443945293,0.1428016027734162,0.02586179475183326,7.9070310877406955,4.839312043180111,1.0560941744695866,-0.00832883823578879
-45.94543499244469,1.7863344297258739,-4.404568461736889,-5.611174491083297,0.14549847696368143,0.030970900643735665,8.074805869153261,4.502813678287463,1.0582630348170272,-0.013029836981222126
-47.829327916964424,1.6782978951031569,-3.5062373218610134,-5.865226342529306,0.1483470163966437,0.03509858779169383,8.322441750191649,3.6191353061126557,1.0604671236528345,-0.017387126144930508
-49.63622291133909,1.5155880293953141,-2.2189715461738824,-6.107416382046148,0.15126144059964244,0.03786650162088689,8.626805081628143,2.3298680051620972,1.062588099702723,-0.02092645572131711
-51.32296564516402,1.3213548456388176,-0.7096101094053732,-6.330132160092576,0.15414899446190816,0.03911519774177609,8.960938956140577,0.803993486241707,1.0645332068297073,-0.023341580332226095
-52.86950554597001,1.1183932099200529,0.8594405611618448,-6.529425241202028,0.1569315862265803,0.03886777714492663,9.298667532167498,-0.7925761089423873,1.0662414202779875,-0.024488568427061482
-54.283651667277255,0.9264395964899587,2.347855017824159,-6.705718102189403,0.1595678615689377,0.037267553798335865,9.61778399435591,-2.314870777960106,1.0676846050955413,-0.024345940473871796
-55.60121811547639,0.7612604668923721,3.6402241281284797,-6.8638194887509165,0.16206804844997327,0.03452196097596077,9.901369952621016,-3.6420095561731407,1.0688656446575895,-0.022968083680645422
-56.88130044319679,0.635065398689556,4.638951390376453,-7.01221751968099,0.1644971185362036,0.03087750214483864,10.137635039495635,-4.670528871115733,1.069815745121955,-0.020458783373284044
-58.197998344833756,0.5571917404542762,5.2568744691284275,-7.161847531697272,0.1669665113192848,0.02663113065969615,10.319295062842826,-5.307530362850791,1.0705921746905083,-0.016978212561831657
-59.63058120781944,0.5339768020398692,5.419240636475634,-7.3246231296177156,0.1696182659439065,0.022160858960571836,10.443568614791781,-5.473217481401148,1.0712758275934975,-0.012776107870233037
-61.25382668440877,0.5673103012373478,5.079512774743677,-7.511970608524966,0.1726065421530107,0.017943170393410614,10.513300329119343,-5.1172485185926035,1.0719661922579222,-0.008225334189392952
-63.12961195212963,0.6523100026244684,4.245105081105793,-7.73351035963863,0.17608055710340262,0.01452472992286916,10.538768584321296,-4.244975396407683,1.0727708232709134,-0.003822304314581042
-65.30034461640183,0.7754467847167696,3.001061280860546,-7.995970682348679,0.18017107354793305,0.0124338641182637,10.538878524093656,-2.941535083846603,1.0737881511543326,-0.00012963186983767425
-67.7845699727209,0.9147389429321283,1.5163489764010287,-8.302409655015921,0.18498061034995197,0.012048652566494624,10.540206213259669,-1.3783681508708876,1.075086118853611,0.0023380626173383394
-70.57481379264576,1.0429969955779657,0.02224018482443431,-8.651804300275806,0.19057586498533569,0.01346879412652023,10.573051511499083,0.20849925547801926,1.0766828337616898,0.0032520192647574678
-73.63725456375685,1.1337164433859603,-1.2357562411500282,-9.038998910226953,0.1969797519344211,0.016448531543831177,10.665036499584753,1.5670249061148671,1.0785365723816944,0.0025770877864266955
-76.91244320670285,1.167846878636955,-2.0580615032844456,-9.454918033825944,0.20416056494215667,0.02042815336063226,10.834081371570047,2.490155897545335,1.0805498272252216,0.0006014339478307838
-80.31651436942114,1.1391212672923894,-2.3427313731279504,-9.886933386641479,0.21201764816463728,0.024662090466330226,11.083044682941152,2.8684884103209476,1.082587097957762,-0.002129440405678481
-83.74333441841699,1.0561191951974798,-2.111337138857408,-10.319379722586065,0.22036655345811215,0.02840485178681398,11.39779415003762,2.716959211349714,1.084501747638502,-0.00495527283490581
-87.06927627114098,0.9403226376489674,-1.5009079876130842,-10.734383815523582,0.22893084551804055,0.031098109020706834,11.74944030803151,2.1673023842587367,1.086165282839505,-0.0072759545109267265
-90.16276891013936,0.8205635545277278,-0.724081785809823,-11.113255648387103,0.23735028372582723,0.032504085995143144,12.100402579323381,1.4284514456194475,1.0874924920568292,-0.008706694061362815
-92.89954667863739,0.7252446799075142,-0.0083720225422393,-11.43855566434925,0.2452133139991926,0.03274570603155083,12.413010603199139,0.7259535820813018,1.0884568133458368,-0.009167488767968966
-95.18163504148467,0.6744943937739436,0.46789345906567725,-11.69658912431756,0.25211401482250173,0.03223936806959216,12.658463836417235,0.2380856425059134,1.089091913149925,-0.008878446838687422
-96.95495423853262,0.674741991041475,0.6226405527389332,-11.879673688005237,0.2577218454928599,0.03154009219083742,12.823468998985959,0.048973082179763296,1.089478532004302,-0.008261089027999977
-98.21927198044007,0.7176390701052878,0.48407790017907987,-11.987381840690007,0.2618431774878975,0.031152088785451178,12.912303040519419,0.13458512521826127,1.0897202452448347,-0.00777983356502873
-99.02651217812164,0.7837226745246084,0.1676317249321622,-12.026261958378392,0.2644537845851301,0.03137322711874265,12.943612891559718,0.385479408597716,1.089916005096111,-0.007782276591664251
-99.46810910800723,0.8493646902280995,-0.17350498035183098,-12.008152741427566,0.26569254536013154,0.03222717384453284,12.943317585848023,0.6555604147147859,1.090138468231598,-0.008396334368474676
-99.65624107187818,0.8943793157736039,-0.4038401988631437,-11.94773699166649,0.26582181755159623,0.03349860173480163,12.936390566607065,0.8166464222174251,1.0904242048450996,-0.009515946663115593
-99.70498132853511,0.9076996751179888,-0.4466388043331584,-11.86012013405949,0.2651700392313132,0.03484602754423449,12.940379706427482,0.798652957376941,1.090776716692745,-0.010870171004410192
-99.71563700444575,0.8895276554995636,-0.2980065734025022,-11.758969196874492,0.2640730446652928,0.0359419983484599,12.962478736141993,0.6029888464886519,1.0911786214635615,-0.012141179829632509
-99.76762293426684,0.849692124783628,-0.012478101438980638,-11.655354354199481,0.2628252520574741,0.03658665940366141,13.000490030055953,0.2876559545239738,1.091607102610323,-0.013083510443660575
-99.91398040905084,0.8031778285831523,0.3310550748172662,-11.55714622685964,0.2616456778280319,0.03675461163830383,13.046677716278056,-0.06717344698139237,1.0920468687585148,-0.01359993712001171
-100.17982216091973,0.764680579521798,0.6670488647963159,-11.468736287532305,0.2606596939878131,0.03656205057966958,13.092603287357003,-0.39709779285874736,1.0924968258146859,-0.013747028452441006
-100.56224788554009,0.744327424136318,0.967309325651475,-11.390916805281114,0.25989521448245584,0.03617542141925508,13.132824353423695,-0.6775300906583064,1.0929697795962314,-0.013673228531637986
-101.03095805400201,0.7460801009937386,1.2406427471941672,-11.320872046803734,0.25929013305064263,0.03571080623414694,13.166035891000748,-0.9230561968512544,1.093487722010807,-0.013524184968921354
-101.52946232562226,0.7689327073555742,1.510227639958901,-11.252313621421111,0.25870637028401594,0.03517794001192378,13.193652976503163,-1.164120323170074,1.0940770589447566,-0.013366622397254602
-101.97740029037699,0.8095558504587271,1.782722574238695,-11.175832043650555,0.2579463957139918,0.034498362888966655,13.2172347160536,-1.4151611460975038,1.0947673811562275,-0.013171341812036332
-102.27516133266606,0.8643989576363117,2.027378825385232,-11.07956994250607,0.2567714109401185,0.033587398850264946,13.236721806157826,-1.652710478263136,1.0955944493581564,-0.012863656301545864
-102.31249304186132,0.929747251515865,2.178408640498617,-10.95035549565601,0.2549247943210247,0.03245648873055518,13.250950501624661,-1.8169399649045008,1.0966046610378541,-0.012414505401499926
-101.98244852618129,0.9994787879889702,2.16302571501029,-10.77540080246227,0.25216631317833177,0.031279873871422066,13.26066376588519,-1.8391757250627467,1.0978561587267008,-0.011923893917915245
-101.20012617526024,1.0616718676343253,1.945398101305579,-10.54447806227269,0.248318956619141,0.03038025221843924,13.272816617765123,-1.685583537637989,1.0994119865305538,-0.01164677626248914
-99.92235631596782,1.0962121927077906,1.5670242287973342,-10.252140924707431,0.24332115372805593,0.030119312244668607,13.303895228596014,-1.3974498507942374,1.101323620473274,-0.011931070007240193
-98.16154918090017,1.0756354956532044,1.161081821285298,-9.899250876611553,0.23726742458082437,0.03072387241107364,13.379788919105735,-1.1055771999578847,1.1036081024493603,-0.013075270053871966
-95.9870549482248,0.9703296649148229,0.9260720888366609,-9.493101154270262,0.23041791393728192,0.032118665988820974,13.53085988455632,-1.0041518874063322,1.106226700927795,-0.015156273853637417
-93.51185618552019,0.7572715180898619,1.0614067243901737,-9.045938984009831,0.22316633136725633,0.03384750471272657,13.782952680006076,-1.2867442543115073,1.109074554628219,-0.017902984459663814
-90.86898761327713,0.42972455856440894,1.6857228015261179,-8.57241471364364,0.21597217723113876,0.03513412449808686,14.147072835717223,-2.0651280555277833,1.1119878645113601,-0.02068013597446816
-88.18640048784697,0.00470094516048368,2.7673963189124358,-8.0869436533776,0.20927605319342407,0.035079397314085325,14.611251806776059,-3.300212416967717,1.1147697974500028,-0.022605771836859724
-85.56850802888181,-0.4745010897962812,4.093158465837969,-7.601871540832545,0.20341938823956401,0.03294349143477824,15.137579247541414,-4.770888896869164,1.1172314761151714,-0.022779823632755606
-83.08861688114207,-0.9423909512291171,5.290108935779206,-7.126834885645871,0.1985848369440917,0.02843564890083722,15.666204805790143,-6.096207190907502,1.1192411878890691,-0.02056861954816769
-80.79195897547103,-1.3225550027464656,5.903739249897236,-6.669163108122046,0.1947683489364265,0.021924959543794743,16.126711952267375,-6.813826781909928,1.1207715980475252,-0.01586996564117799
-78.70606981946118,-1.5448364548392017,5.519205069071667,-6.234832685598359,0.19179122112327035,0.014488215314783332,16.4553118883557,-6.502326477208124,1.1219305562732236,-0.00927094919370663
-76.85398607309136,-1.5644105483609934,3.894027544982909,-5.8294132982390785,0.18935556764408484,0.007739945160228371,16.61358806668994,-4.915573527958485,1.122959617492423,-0.002018374242474731
-75.26576295900236,-1.376270339683722,1.0556723091487232,-5.458601978776396,0.18713404613870216,0.003461939490929756,16.60226765971607,-2.0820729356737444,1.1241917803263963,0.0042268195579963155
-73.98508750166212,-1.0189521781694415,-2.677265704084332,-5.1282387028084555,0.1848678477769411,0.0031449032189968342,16.46409326183621,1.6728964883666098,1.1259771532178529,0.007787917319150127
-73.07007451613825,-0.5656191147990937,-6.760198317640465,-4.843985059096552,0.18243911100561358,0.007608449655836339,16.27430527889701,5.79302706212118,1.128602459512106,0.007381514264219183
-72.5895669699011,-0.10649688301632917,-10.544246235529556,-4.610954360702932,0.1798948087159952,0.01682574315772185,16.12300492817789,9.614845183346672,1.1322335638635128,0.0023937703198180257
-72.61702218726975,0.27015166605162777,-13.405283768145459,-4.433454753149551,0.1774223286069618,0.029971283995094633,16.096562550240236,12.499675023173682,1.1368962246976657,-0.007039932237449061
-73.22312580254868,0.49268494757817943,-14.842403388175917,-4.314778741148775,0.17529537752354443,0.045617159030078604,16.26362447749936,13.934719642798859,1.142490446826518,-0.020119868246517875
-74.46693968984219,0.5144024664973226,-14.5343054801849,-4.256843164825651,0.17381229138751325,0.06198019557215883,16.667347592300338,13.591024417556653,1.1488220287273636,-0.03555316518810394
-76.38527589292374,0.3166613175832303,-12.361620943486416,-4.259561356138333,0.17324117846417558,0.07715649136172499,17.32248977742868,11.346150735939197,1.1556353813342937,-0.05174546745976461
-78.98158339986516,-0.0911909037014033,-8.407281335792732,-4.320071513766737,0.1737773733288439,0.08932222529801895,18.215290736820247,7.2839528815910795,1.1626394725159668,-0.06698200198248674
-82.21773048033106,-0.6737143276481008,-2.9422187824931445,-4.432185957628072,0.1755140545070776,0.09689848747317509,19.30494850875584,1.679250613192397,1.1695272032496118,-0.07958888378532361
-86.01248865840556,-1.3725851007596515,3.599746082780114,-4.586460440761745,0.17842569169516317,0.09867681029739346,20.526484120508876,-5.028206656541308,1.1759939856575348,-0.08806799188730509
-90.24814249783147,-2.1108653155554498,10.65230444295955,-4.771031974527398,0.1823630791595459,0.09390443008295668,21.795103595318004,-12.264559759429703,1.1817630827186396,-0.09119936728614647
-94.78308688349743,-2.798142197724152,17.545417820495445,-4.973012443745151,0.18705752400391493,0.08234646372894439,23.01213290719533,-19.350374152015345,1.1866241204016723,-0.08812014858724114
-99.46680462961612,-3.336896566237407,23.531606992340684,-5.180059198505888,0.1921328918424693,0.06436106888823534,24.0729838547423,-25.526240745754897,1.190487732249913,-0.07841201733729036
-104.15569316179636,-3.631523421929441,27.82235153862209,-5.38189213676849,0.1971294146956574,0.04101476536952647,24.878479600130472,-29.98850841463979,1.1934528939558562,-0.06223438963724388
-108.7316595471759,-3.6019609189995827,29.658325833984616,-5.571787394900495,0.20154952148738764,0.014215145762149202,25.351155818959423,-31.95959091293644,1.1958726358844605,-0.04050728534168612
-113.12633435675532,-3.20246640039373,28.433075101858456,-5.748135160416607,0.20493631740061594,-0.01323493126180727,25.456367445373342,-30.81321913042786,1.198389563837684,-0.015079282092484996
-117.34985380389595,-2.4421563851826504,23.862256546141808,-5.915875594767884,0.20698295428934432,-0.03780547341284019,25.223728185399708,-26.247178352818803,1.201903570844256,0.011253125529512872
-121.51600835833116,-1.3991703521069736,16.146518277767722,-6.087223076664132,0.20764710659069574,-0.05573336045452325,24.75967976688146,-18.451084069898073,1.207446030856901,0.03501657007662387
-125.85091644055842,-0.21886890227093517,6.044512041176414,-6.280989888757802,0.2072243549378741,-0.06378951628538604,24.241428480665302,-8.183944817565358,1.2159767107159898,0.05265866561013196
-130.67650895509982,0.9080069120564157,-5.208990241511313,-6.520331281566446,0.20634050952377853,-0.06006931110757464,23.889565614339354,3.305845776571799,1.228172949160086,0.061318820830428
-136.37251434528764,1.7807849293129148,-16.13143181148772,-6.829593005930238,0.20586225447032208,-0.04448085589836878,23.928290760883417,14.511026219484535,1.2443008744999466,0.05948010223587476
-143.33150986661678,2.2241145163560763,-25.281466956516713,-7.231398250006121,0.20677052685134514,-0.018746692388566116,24.549010232451746,23.959988775604923,1.264218077196804,0.047256757130099004
-151.920917605244,2.111358177996383,-31.504621145683643,-7.744691766285227,0.21005255971892212,0.014013971535602283,25.88899124380999,30.468936421144488,1.2874839625525079,0.02627298572976667
-162.45469889037452,1.3735084831281055,-34.078877719358694,-8.383544168685164,0.21663775704953842,0.04989793800191055,28.0257882555632,33.292524028243065,1.3135058175875147,-0.0007284056173514001
-175.1669488406829,-0.0013238516558511692,-32.764481246252636,-9.155938450533581,0.22735891429194965,0.08482405057210711,30.97986421694209,32.176090825746115,1.3416535949786752,-0.030369147187985824
-190.17923192456428,-1.971709812573444,-27.78904912516857,-10.061994590194637,0.242899455682157,0.11504677718660296,34.71751315674386,27.340739574928588,1.371315835068926,-0.059105943889690246
-207.46399950795632,-4.447934191293098,-19.78865463444486,-11.091961954864184,0.2637036958600056,0.1375702630287487,39.15193580182062,19.422848048269177,1.4019092709074095,-0.0836604516935552
-226.81981440128948,-7.300577549616367,-9.707350476680675,-12.225177462248476,0.289869573033348,0.15045055357224935,44.14657470681922,9.37159296678702,1.4328753086065038,-0.10139141346637853
-247.87863865124066,-10.375525513547482,1.3410915903421994,-13.431301928852054,0.321082284825665,0.15293518273296056,49.52663142493003,-1.690766935328317,1.4636940748187321,-0.1105549028695828
-270.1543463486628,-13.514561426254977,12.223944034906829,-14.67420888436844,0.35665035666676476,0.14539803589812478,55.10069740049383,-12.619964800942643,1.4939279742698028,-0.11038663667891299
-293.1214823573998,-16.576244987289787,21.9107673687628,-15.917512971856178,0.39566467177142967,0.12910708556667178,60.68809330679139,-22.370083344342234,1.5232855194610513,-0.1009982955663438
-316.30064357533035,-19.450993549910432,29.535091067282718,-17.130018844775485,0.4372455857646013,0.10595047089436624,66.14445290793888,-30.053674284011716,1.5516860253675955,-0.0831735561518308
-339.3318605006763,-22.067985931652768,34.403383196291024,-18.289881197000227,0.4808138809621107,0.078257824541791,71.38061039326821,-34.949403457536796,1.579308880691922,-0.05819832433110845
-362.0329888465806,-24.396301296763905,35.99241080216017,-19.38737417751364,0.5263274041369034,0.048768613014400386,76.37473817712281,-36.49939573404605,1.6066173440941918,-0.027818514564671593
-384.4501728297381,-26.444668625746797,33.98288667425979,-20.426800145618888,0.5744417009038296,0.020671465075544584,81.17992501771339,-34.34520829225855,1.6343458249941603,0.005687935077851901
-406.9021414063428,-28.26218298460743,28.350377003376646,-21.427718269972104,0.6265567117369605,-0.002455445964246928,85.9270526997543,-28.424049478213334,1.6634334177050074,0.039449242542312905
-430.0038750192301,-29.938127604040393,19.484599955870564,-22.424756622631897,0.6847119986365255,-0.016969472306209304,90.81850175556549,-19.095937427447456,1.6948897554301574,0.07012422011466297
-454.6442816016655,-31.595952220075983,8.261731595364724,-23.464796252966906,0.7513235611228447,-0.01978766805762589,96.10705165107639,-7.224242052583481,1.7296057771634183,0.09432829770449275
-481.903857987785,-33.377547837242744,-4.0110066221076375,-24.60113107981873,0.8288297744564299,-0.009126526609448161,102.05993702377219,5.874648939464492,1.7681641302308324,0.1093005252458588
-512.9312537844405,-35.41937097442839,-15.801790990843223,-25.886042266043653,0.9193866396941054,0.01497694532032378,108.91773067099766,18.63877413719343,1.810726518977278,0.11356087575003153
-548.8258945477835,-37.82753400066217,-25.646929052818393,-27.364502635107073,1.0247451063219504,0.05062816443732333,116.86289471307279,29.560429860620484,1.8570460355652658,0.10726476766948026
-590.5680172118384,-40.6595921901835,-32.41792637367131,-29.071026702061005,1.1463353104242409,0.09452750188977725,126.00734178193223,37.46327717296079,1.9065852844010183,0.09212265817331607
-638.999424525502,-43.916128563422845,-35.48128512740382,-31.029456734135337,1.2854516123050919,0.14268332726764732,136.39638825045364,41.6710517004519,1.9586701530458233,0.07097955741306335
-694.8206798028239,-47.54025533447826,-34.73933809619287,-33.25363523097335,1.4433755782596127,0.19111892942759728,148.01837555644457,42.053750011660206,2.012611078462817,0.047258565375464946
-758.5629305957578,-51.422173478833706,-30.586411462695366,-35.74684226029999,1.621318641903588,0.23642895188568677,160.81060282391437,38.98550936519297,2.0677646791924493,0.024425067670764963
-830.5192243838153,-55.40856605765503,-23.813758301576502,-38.499451814351154,1.820175273373338,0.27616754939678895,174.66034284440943,33.24892667660466,2.123550685286455,0.005527793977642151
-910.6644634711334,-59.31890624302281,-15.473891980888352,-41.48639578234739,2.040201436370991,0.30908290534678695,189.40797732965842,25.89793011262184,2.1794576049161205,-0.00717224626491943
-998.6275182714664,-62.96905492305192,-6.706966256390605,-44.66733730767002,2.2808192892347767,0.3351730730345005,204.86173002904508,18.08295464457875,2.235062771335164,-0.012445356667731933
-1093.774159492107,-66.19677012253484,1.4471893996712641,-47.99177866414658,2.5407343616595495,0.35551756943913326,220.82750427118225,10.862714815175512,2.290069036259421,-0.010133387121762804
-1195.4066696952952,-68.87860120219584,8.198882188409623,-51.40865938558596,2.8184085297409345,0.3719028028056593,237.1463413297189,5.055386452734562,2.3443389385102815,-0.0009456844743934194
-1303.019115625441,-70.92881676780118,13.067861855061286,-54.87718095700328,3.112738533383196,0.38637388912637877,253.72481264981084,1.1814632062688617,2.3979036313438784,0.013918855442303538
-1416.522060107355,-72.27900136115768,15.841521020971948,-58.375011559365234,3.4236915897355913,0.4009046195904457,270.54696166075104,-0.49164701697954494,2.450939533707955,0.03315215453582192
-1536.3869546181834,-72.84582184176197,16.47619329513757,-61.902087468777346,3.7527121643961294,0.4173156613019966,287.66732463100897,0.1514870448228143,2.5037245345091526,0.05554650655851965
-1663.7197448944823,-72.49839182982657,15.01453132056588,-65.48086843548339,4.10284779043741,0.4374268317412223,305.1935007960601,3.1572956158536054,2.5565900105410804,0.07995910988093478
-1800.2993327956774,-71.03550198182722,11.580704260437557,-69.15479708279985,4.478608802856781,0.46328623281850284,323.2672715148771,8.503906617980592,2.6098720933384896,0.10509232047484195
-1948.586216263109,-68.17993064243325,6.472006184491923,-72.98531298836174,4.885535822997281,0.4972338876022441,342.0465696619075,15.998481272622852,2.663847601281392,0.12926614796048125
-2111.64297668565,-63.593015034770104,0.30126005776007686,-77.04545961844227,5.3293910476102555,0.5415743556969584,361.6825328803925,25.116367776484186,2.7186344981681643,0.15041986268960894
-2292.87053808732,-56.90550074175893,-5.919951561770984,-81.40731923578207,5.814957380081868,0.5978117466308098,382.283135132384,34.89654966301262,2.7740569740880283,0.16652164275184125
-2495.512840009317,-47.751254481368896,-10.879892474534739,-86.12303551632397,6.344655814704313,0.6657266660688032,403.86157628025825,44.025556259779925,2.8295153958487043,0.17633359638601492
-2722.0031484702918,-35.78775893007466,-13.281977034773297,-91.2036428458121,6.917370496113968,0.7428201020379676,426.2799562958813,51.15316794501578,2.883926778049537,0.18017696245099096
-2973.2934383467255,-20.700710747748204,-12.267449817016164,-96.60151997869667,7.527725651980208,0.8245168308523404,449.205151480619,55.32997579815572,2.935778234407772,0.18024853889766815
-3248.225465404908,-2.2132350246610235,-7.767682011889507,-102.1984676162144,8.165666475165107,0.9050706514066555,472.08829468619126,56.37925986543752,2.9832841399781787,0.18028984221016997
-3542.867036622968,19.866459290174372,-0.6719718324794094,-107.79676144064621,8.816032978510174,0.9787974225037404,494.17272054046083,55.079759002681854,3.0246187412532195,0.18475020273569603
-3849.7709600501357,45.53418847991982,7.210522692780236,-113.11208999877178,9.458207328628008,1.0413398295546734,514.5423061050777,53.1372361799632,3.058227724723059,0.19768667579516278
-4157.4225929563045,74.42192249037058,13.408869209592515,-117.77624351622397,10.066654927168537,1.0908778485151498,532.2386612289752,52.936470019294006,3.0832449942797626,0.2215428759683618
-4450.580104073982,105.62963828839402,15.330103374519785,-121.3670047148295,10.613654298426482,1.129131007390136,546.4741740249373,57.0153276561197,3.099975574927434,0.255957045899478
-4712.3433077319905,137.66816141052814,11.092874068605743,-123.48032146398008,11.074914670906894,1.1616048322092345,556.9159274439444,67.24199753608883,3.110241531913425,0.2970332543794729
-4928.036021143137,168.62677807472886,0.41919715200785634,-123.8344850014993,11.436674220281411,1.196317534823808,563.918982818504,83.91612211696147,3.1172604867680684,0.3377864250664049
-5089.404766608085,196.56386535495815,-14.932238845002804,-122.35801347534195,11.700504456345348,1.2409016901600993,568.536775012542,105.30111108151362,3.124877324502241,0.3701342004868463
-5196.674397695055,219.9352890565978,-31.61410793661544,-119.2035306330978,11.88239767349757,1.299362185995906,572.2441850622462,128.02314626282592,3.1364316492423714,0.3877234441137312
-5257.22712611522,237.8202519437341,-45.863797503105815,-114.67649546122782,12.0067589561891,1.3704336568910012,576.5226794792025,148.21105886503994,3.1538803167002993,0.38805102098104777
-5282.1543749973835,249.87418361776417,-54.735981710295185,-109.1286044358155,12.099726572222627,1.4483935766233416,582.5473813629796,162.73308507727353,3.1775646587225115,0.37284398857185813
-5282.974729625247,256.1524262710027,-56.83294378555133,-102.8757283593314,12.18567550423322,1.525472862104738,591.082554046788,169.9681394552491,3.2064525148182756,0.34699755693633483
-5269.650556290541,256.9994085646746,-52.47912252701505,-96.16017883479427,12.287211901941104,1.5944240307776347,602.5026233039121,170.04980414954753,3.238391626135573,0.31712789064272134
-5249.350045317753,253.1176056263176,-43.6456444353173,-89.13894355337443,12.426557868453438,1.6505328986226284,616.7873271889043,164.9029512529526,3.2700460030753846,0.29056342996413204
-5224.596740515076,245.88030450254828,-33.95231362323004,-81.87176416944294,12.62645752531691,1.6934627160767899,633.3891496460409,158.4652989032588,3.2964876968550416,0.27498492354625886
