0.44199982795151704,-1.671680593016475,-0.1961228641284964,-2.673807364400464,-0.3396415498113854,4.4499231867584905,-1.6772072359292907,-0.1891952252468907,-1.5230902894097962,-1.5230902894097962
0.4393162771869313,-1.6720511585435116,-0.19145757318631493,-2.6835507645857355,-0.3705655270364396,4.665290942181462,-1.678721625331008,-0.18797854103023573,-1.5143894017174415,-1.5143894017174415
0.4366227381651535,-1.6724042333801645,-0.18710001363602458,-2.6935390217777453,-0.3530748366529596,4.3575595502903415,-1.6801883489848177,-0.18769878616019578,-1.4667236538098225,-1.4667236538098225
0.4339189862211267,-1.6726950747358962,-0.18356127414902954,-2.703751944026852,-0.29084135573157466,3.538739486995036,-1.6815784345976676,-0.18842294527299636,-1.3900856128498462,-1.3900856128498462
0.43120484097277995,-1.672889029674499,-0.18127773076219514,-2.7141452483467474,-0.19395493860266239,2.2835433868344044,-1.6828758631354277,-0.19009718321712252,-1.2974285377601107,-1.2974285377601107
0.42848018268584026,-1.6729670744967877,-0.18055408837930742,-2.7246582869396856,-0.07804482228869541,0.7236423828877108,-1.6840789355266441,-0.19254772675059825,-1.2030723912164472,-1.2030723912164472
0.42574496175892934,-1.6729297074544494,-0.18151965033306053,-2.735220926910929,0.03736704233843752,-0.9655619537531024,-1.685200171256065,-0.19549570735529326,-1.1212357294208941,-1.1212357294208941
0.42299920368474936,-1.6727986213538946,-0.1841036985143097,-2.7457580741799688,0.13108610055485592,-2.5840481812491536,-1.686264881985251,-0.1985836996288929,-1.064710729186185,-1.064710729186185
0.42024301132872005,-1.6726158658702204,-0.1880334403374702,-2.7561923560293025,0.182755483674098,-3.9297418231605104,-1.68730837272449,-0.20141144483088486,-1.043490739238999,-1.043490739238999
0.4174765641245812,-1.672440511802973,-0.19285538732053992,-2.7664472041389048,0.17535406724723288,-4.821946983069735,-1.6883716259975263,-0.20357848995261027,-1.0632532730363036,-1.0632532730363036
0.4147001111261453,-1.6723431014024706,-0.19797869802536175,-2.7764529984358544,0.09741040050244917,-5.123310704821844,-1.689495534969842,-0.20473108755072084,-1.1239089723156965,-1.1239089723156965
0.4119139534805815,-1.6723983956612503,-0.20273698853325212,-2.7861576455638044,-0.055294258779592736,-4.758290507890376,-1.6907142710329355,-0.2046091676694043,-1.2187360630936226,-1.2187360630936226
0.4091184131012147,-1.6726771202397743,-0.20646317891023164,-2.7955403793667766,-0.2787245785241619,-3.726190376979509,-1.6920490037736033,-0.20308677445705925,-1.3347327406679297,-1.3347327406679297
0.40631378837631865,-1.6732375794090675,-0.2085698852456316,-2.8046247248960663,-0.5604591692931533,-2.1067063353999815,-1.6935035690596423,-0.20019708703197045,-1.4545652860389917,-1.4545652860389917
0.4035003035721428,-1.6741181496989452,-0.20862571102524438,-2.8134848041758787,-0.8805702898776898,-0.05582577961276547,-1.6950633017097285,-0.19613292046608877,-1.559732650086304,-1.559732650086304
0.4006780638419558,-1.6753317417883977,-0.20641610431991098,-2.822239730186946,-1.2135920894524366,2.2096067053334156,-1.696696735782292,-0.19121810592367192,-1.633434072563455,-1.633434072563455
0.39784702944827277,-1.676863228054881,-0.2019775893323706,-2.831034393683019,-1.5314862664832922,4.438514987540396,-1.6983577772705716,-0.18585621455638962,-1.661041488279544,-1.661041488279544
0.3950070185951964,-1.6786704222116553,-0.1955980671062055,-2.8400108530763966,-1.8071941567742533,6.379522226165095,-1.6999858632919091,-0.18047677789827835,-1.6280860213375214,-1.6280860213375214
0.3921577385444284,-1.680688413128557,-0.18778422637289988,-2.849280050767941,-2.0179909169017303,7.813840733305637,-1.7015063227021436,-0.1754997428313797,-1.5204594102345033,-1.5204594102345033
0.3892988344647099,-1.6828362560715766,-0.17920582466220664,-2.858904079718481,-2.147842943019543,8.578401710693253,-1.702837783119906,-0.1713122355234161,-1.3314604177622955,-1.3314604177622955
0.38642994208141496,-1.6850249540344788,-0.1706270551104884,-2.8688923832949644,-2.188697962902191,8.578769551718235,-1.703908455253625,-0.16822380061505987,-1.0706721337190812,-1.0706721337190812
0.383550734911094,-1.6871664310899541,-0.16282604366577158,-2.8792071703209485,-2.141477055475362,7.801011444716824,-1.7046746922395595,-0.16638316353009736,-0.76623698593448,-0.76623698593448
0.3806609625559596,-1.6891837149297115,-0.15649756416449512,-2.889772355134377,-2.0172838397573147,6.328479501276451,-1.7051343703841917,-0.16569665715377677,-0.45967814463225565,-0.45967814463225565
0.3777604774531173,-1.6910216862290373,-0.15214438457621188,-2.9004851028422816,-1.837971299325737,4.35317958828324,-1.7053251134467122,-0.1658523274640595,-0.19074306252050272,-0.19074306252050272
0.37484924287007754,-1.6926551981026727,-0.14999262806344513,-2.911234583039753,-1.6335118736354193,2.1517565127667373,-1.7053026611589468,-0.166465293251832,0.022452287765399703,0.022452287765399703
0.3719273189978572,-1.6940907915547267,-0.14997221675893155,-2.9219238722203476,-1.4355934520540146,0.020411304513578088,-1.7051372173995827,-0.1670642796673814,0.1654437593640744,0.1654437593640744
0.3719273189978572,-1.6940907915547267,-0.14997221675893155,-0.3515806741036962,12.947443731454335,-25.570435877098987,-1.7051372173995827,-0.1670642796673814,0.1654437593640744,0.1654437593640744
0.3715383140200212,-1.6820019322669075,-0.1739119120566763,-0.3890049778359985,12.088859287819146,-23.93969529774475,-1.702678517750014,-0.173324011789055,2.458699649568564,2.458699649568564
0.371126838195124,-1.6708788583517065,-0.1959964410936761,-0.41147582489718093,11.12307391520116,-22.08452903699978,-1.6981548324690399,-0.1842643764754148,4.523685280974293,4.523685280974293
0.3707049938943077,-1.6607189029438283,-0.21621819128993833,-0.42184430081625646,10.15995540787823,-20.22175019626225,-1.69194263816254,-0.19876703979996754,6.212194306499797,6.212194306499797
0.3702812305054568,-1.6514513388817753,-0.23470585027741528,-0.42376338885091047,9.267564062052932,-18.48765898747696,-1.684480013251501,-0.21570316196632608,7.462624911038992,7.462624911038992
0.36986056724517863,-1.6429702474467394,-0.2516602127157054,-0.420663260278195,8.481091435035998,-16.95436243829011,-1.6761911470694473,-0.23406689834379085,8.28886618205369,8.28886618205369
0.3694452713573668,-1.6351569589357005,-0.2673098013469997,-0.41529588781177856,7.813288511038907,-15.649588631294346,-1.6674466491924023,-0.25304275153195344,8.744497877044951,8.744497877044951
0.3690356345166747,-1.6278940311066479,-0.28188284996655055,-0.4096368406921012,7.262927829052509,-14.57304861955085,-1.6585554805815748,-0.2719998744311624,8.891168610827496,8.891168610827496
0.3686306920891936,-1.6210736254173195,-0.2955902454300714,-0.40494242748114045,6.820405689328433,-13.70739546352085,-1.6497576410822494,-0.29048867557974345,8.797839499325239,8.797839499325239
0.36822879972106354,-1.6146017641343755,-0.3086166335203432,-0.4018923681300143,6.471861282943938,-13.026388090271771,-1.64122541754572,-0.3082135880042462,8.532223536529548,8.532223536529548
0.36782806184789646,-1.6083999814160335,-0.3211167507680559,-0.40073787316710247,6.201782718342021,-12.500117247712739,-1.6330702766711025,-0.3250054142225895,8.155140874617347,8.155140874617347
0.36742662496723844,-1.6024052652062253,-0.3332152243915389,-0.4014368806580441,5.994716209808155,-12.098473623482976,-1.6253527404036667,-0.3407974952221233,7.717536267435705,7.717536267435705
0.3670228560749832,-1.5965688780895222,-0.3450086750582308,-0.4037688922552491,5.836387116703183,-11.79345066669192,-1.6180931924076762,-0.355597571139131,7.25954799599044,7.25954799599044
0.36661543638267446,-1.5908546009892948,-0.35656903262174644,-0.4074196923087217,5.714277100227535,-11.560357563515637,-1.6112824315507197,-0.36946765363702944,6.810760856956487,6.810760856956487
0.36620339022880655,-1.585236666712751,-0.3679475245041222,-0.41204615386793497,5.6179342765436955,-11.3784918823758,-1.6048910264821434,-0.38250550435912795,6.39140506857634,6.39140506857634
0.36578606980124384,-1.579697634320601,-0.3791788266189079,-0.41732042756268534,5.539032392150109,-11.231302114785704,-1.5988771262359782,-0.3948279328944245,6.01390024616522,6.01390024616522
0.3653631133383287,-1.5742263893462314,-0.3902849980725251,-0.42295646291514916,5.471244974369788,-11.106171453617213,-1.5931926759355506,-0.4065579399439279,5.684450300427651,5.684450300427651
0.36493438955033913,-1.5688163715566408,-0.4012789882217553,-0.428723787989556,5.410017789590571,-10.993990149230202,-1.58778814202007,-0.41781546582346835,5.404533915480715,5.404533915480715
0.36449993751076953,-1.5634640808986564,-0.41216760767438926,-0.43445203956957645,5.352290657984321,-10.888619452633998,-1.5826159384145237,-0.4287083397268759,5.172203605546198,5.172203605546198
0.36405991138606825,-1.5581679142985607,-0.4229538506458804,-0.4400261247012991,5.296166600095599,-10.786242971491168,-1.5776328728404057,-0.439328524274078,4.98306557411811,4.98306557411811
0.36361453268478966,-1.5529272960143827,-0.4336386383368348,-0.445378701278587,5.2406182841779785,-10.684787690954403,-1.5728018078670278,-0.44974996254840793,4.831064973377737,4.831064973377737
0.3631640526909189,-1.547742075695504,-0.44422203067524435,-0.45047999387077375,5.1852203188786445,-10.583392338409539,-1.5680927519797816,-0.4600274894311587,4.709055887246266,4.709055887246266
0.362708726593947,-1.5426121618186273,-0.45470396759721515,-0.4553260969719356,5.129913876876857,-10.481936921970807,-1.563483527739572,-0.47019645910080343,4.609224240209653,4.609224240209653
0.362248799930097,-1.5375373554145135,-0.4650846073459649,-0.4599266638499964,5.0748064041137795,-10.380639748749777,-1.5589600686193306,-0.4802729753535241,4.523459120241482,4.523459120241482
0.361784507127242,-1.5325173473492655,-0.4753643333569858,-0.46429280285496854,5.02000806524808,-10.279726011020875,-1.5545101200465283,-0.4902685235450962,4.449948572802182,4.449948572802182
0.36131606555449297,-1.5275516647346565,-0.4855438651156143,-0.4684415727490811,4.96568261460905,-10.179531758628539,-1.5501233798145326,-0.5001897443382303,4.3867402319957955,4.3867402319957955
0.3608436730159387,-1.5226396621597917,-0.495624278078655,-0.4723925385542207,4.912002574864804,-10.080412963040695,-1.545791356569316,-0.5100386779067851,4.3320232452166065,4.3320232452166065
0.36036750822151353,-1.5177805457776656,-0.5056069564156653,-0.4761647944252115,4.859116382126129,-9.982678337010318,-1.5415065884344101,-0.5198142925987852,4.28476813490594,4.28476813490594
0.3598877324993971,-1.5129734070346847,-0.5154935256180175,-0.4797757221164205,4.807138742980841,-9.886569202352149,-1.537262013320536,-0.5295135481730866,4.244575113874192,4.244575113874192
0.35940449220672016,-1.5082172591344511,-0.525285779002307,-0.483240292676908,4.756147900233629,-9.792253384289424,-1.533050135468133,-0.5391327475124724,4.211877852402917,4.211877852402917
0.3589179207349225,-1.5035110647395866,-0.5349856216936651,-0.48657147179765475,4.706194394864467,-9.699842691358176,-1.5288620496392404,-0.5486690694917951,4.188085828892623,4.188085828892623
0.3584281389903529,-1.4988537450210422,-0.5445950525872407,-0.48978174456959006,4.657319718544529,-9.609430893575558,-1.5246863982011611,-0.5581221441087668,4.175651438079288,4.175651438079288
0.35793525333653925,-1.4942441626318828,-0.5541161998876898,-0.49288565381365046,4.609582389159507,-9.521147300449037,-1.520514231809785,-0.5674885408236212,4.172166391376136,4.172166391376136
0.3574393585261582,-1.4896811545592674,-0.5635512540406872,-0.49589481038105576,4.563008072615437,-9.435054152997361,-1.5163385500240674,-0.5767644313111002,4.175681785717747,4.175681785717747
0.3569405399081795,-1.4851635544838797,-0.5729024218610489,-0.4988186179787598,4.517600075387659,-9.35116782036169,-1.5121541468256365,-0.5859459920241747,4.184403198430769,4.184403198430769
0.35643887579217,-1.4806902142319591,-0.5821718822238519,-0.5016641160094846,4.473340251920686,-9.269460362803011,-1.507957287851915,-0.5950298667883216,4.196858973721508,4.196858973721508
0.3559344396025835,-1.4762600211292018,-0.5913617499365496,-0.5044361895865277,4.430193102757339,-9.189867712697675,-1.5037454617328407,-0.6040134385253929,4.21182611907427,4.21182611907427
0.355427301710736,-1.4718719107742433,-0.6004740488591892,-0.5071378918474634,4.388110354958605,-9.11229892263963,-1.4995171928854782,-0.6128949491981788,4.2282688473625125,4.2282688473625125
0.3549175309119912,-1.4675248755017203,-0.6095106937881759,-0.5097707987447985,4.347035272523108,-9.036644928986748,-1.4952719025391268,-0.6216735847253019,4.2452903463514025,4.2452903463514025
0.35440519549434935,-1.463217968567415,-0.6184734811064145,-0.512335417641854,4.306906934305458,-8.962787318238638,-1.4910098037731383,-0.6303494192945833,4.262098765988486,4.262098765988486
0.3538903639790221,-1.4589503052244508,-0.6273640858399243,-0.5148315153272076,4.267663342964071,-8.890604733509788,-1.486731820555045,-0.6389233112715452,4.277983218093246,4.277983218093246
0.3533731055981262,-1.4547210615747037,-0.6361840633315478,-0.5172583808959443,4.229243649747149,-8.819977491623389,-1.4824395219641202,-0.6473968117083417,4.292298590924944,4.292298590924944
0.35285349054291754,-1.4505294717019008,-0.6449348545124656,-0.5196150552086662,4.191589872802972,-8.75079118091783,-1.4781350640066016,-0.6557720328945505,4.30445795751858,4.30445795751858
0.3523315900623916,-1.4463748239104668,-0.6536177930806579,-0.5219004805259388,4.154647791434099,-8.68293856819233,-1.4738211346276475,-0.6640515398652989,4.313929378953925,4.313929378953925
0.35180747644968974,-1.4422564564532265,-0.6622341138005856,-0.5241136127018693,4.118367457240299,-8.616320719927646,-1.4695008982882674,-0.6722382462387799,4.320236339380213,4.320236339380213
0.35128122295950476,-1.4381737531330139,-0.6707849611272861,-0.526253490185,4.082703320212605,-8.550847326700534,-1.4651779382305317,-0.6803353265929537,4.322960057735627,4.322960057735627
0.35075290368403284,-1.4341261389972844,-0.6792713976981712,-0.5283192754719369,4.047614135729535,-8.486436570885061,-1.4608561954253818,-0.6883461389863946,4.321742805149764,4.321742805149764
0.35022259341134976,-1.4301130762931877,-0.687694412339974,-0.530310272683084,4.013062704096673,-8.423014641802778,-1.4565399040744489,-0.6962741652645996,4.316291350932944,4.316291350932944
0.3496903674763253,-1.4261340607279542,-0.6960549274923031,-0.5322259350244186,3.979015565233428,-8.360515152329153,-1.4522335239122282,-0.7041229677228011,4.30638016222071,4.30638016222071
0.34915630160600425,-1.4221886180137324,-0.7043538060864195,-0.5340658703210758,3.945442714221774,-8.29887859411643,-1.4479416698689087,-0.7118961598947807,4.291854043319493,4.291854043319493
0.348620471755138,-1.4182763006323502,-0.71259185801005,-0.5358298508662749,3.912317381382264,-8.238051923630517,-1.4436690398519105,-0.71959738876239,4.272630016998268,4.272630016998268
0.3480829539232979,-1.414396684731269,-0.7207698463412227,-0.5375178318400803,3.8796159010812907,-8.177988331172703,-1.4394203415300626,-0.7272303254177235,4.248698321848013,4.248698321848013
0.3475438239426959,-1.4105493670544857,-0.7288884935516388,-0.5391299806020051,3.8473176767831796,-8.118647210416103,-1.4352002190928128,-0.7347986610669252,4.220122437249851,4.220122437249851
0.3470031572254091,-1.4067339618187173,-0.7369484878680758,-0.5406667172868197,3.8154052357684627,-8.059994316437024,-1.431013181032673,-0.7423061051705351,4.1870380601399395,4.1870380601399395
0.34646102846007093,-1.4029500974636409,-0.7449504899431239,-0.5421287653381414,3.7838643550764433,-8.002002075048132,-1.4268635300613215,-0.749756377694999,4.149650971351398,4.149650971351398
0.34591751125539594,-1.3991974132632181,-0.75289513986487,-0.5435172046750111,3.752684200422718,-7.944649921746133,-1.4227552964366441,-0.7571531981026508,4.108233624677311,4.108233624677311
0.3453726777291632,-1.3954755557950271,-0.7607830645144918,-0.5448335262327227,3.7218574681908785,-7.8879246496219,-1.4186921759712388,-0.7645002638696212,4.063120465405326,4.063120465405326
0.3448265980502865,-1.3917841753268847,-0.7686148851487847,-0.5460796788767213,3.691380468142335,-7.831820634292924,-1.4146774741261259,-0.7718012127769217,4.014701845112942,4.014701845112942
0.34427933995219606,-1.388122922247153,-0.7763912249412888,-0.5472580980904153,3.6612530797317757,-7.776339792504052,-1.410714057792163,-0.7790595886527921,3.9634163339627735,3.9634163339627735
0.34373096822625465,-1.384491443589962,-0.7841127163728344,-0.5483717259414342,3.631478657190982,-7.721491431545635,-1.4068043160273231,-0.7862787639010335,3.9097417648400055,3.9097417648400055
0.3431815442444089,-1.380889379973194,-0.7917800077949222,-0.5494239818457659,3.602063616768057,-7.667291422087755,-1.4029501318793591,-0.7934618700629094,3.8541841479639025,3.8541841479639025
0.3426311255338927,-1.3773163630660992,-0.7993937689107673,-0.5504187105161802,3.5730169070947793,-7.613761115845149,-1.399152866633161,-0.8006116711576208,3.797265246198135,3.797265246198135
0.34207976548059754,-1.3737720140470564,-0.8069546941848628,-0.5513600532951423,3.544349019042842,-7.560925274095468,-1.3954133565410038,-0.807729775594261,3.7395100921571065,3.7395100921571065
0.34152751377799717,-1.3702559469796207,-0.8144634957910787,-0.5522517026003751,3.5160670674357464,-7.508801606215894,-1.3917319338437404,-0.8148169012169948,3.681422697263502,3.681422697263502
0.3409744170245297,-1.36676777292649,-0.8219208949379572,-0.5530967534674768,3.4881740531308263,-7.457399146878484,-1.3881084564624337,-0.8218731443570786,3.6234773813066448,3.6234773813066448
0.34042051935312845,-1.363307104015201,-0.829327613238175,-0.5538976714012199,3.460668911289056,-7.406718300217874,-1.3845423452132746,-0.828898190201526,3.5661112491592286,3.5661112491592286
0.3398658630342189,-1.3598735570942342,-0.8366843648954564,-0.5546563189095312,3.43354692096672,-7.356751657281285,-1.381032627399306,-0.8358914718913129,3.509717813968374,3.509717813968374
0.33931048901530286,-1.3564667567816,-0.8439918501393006,-0.5553740189160413,3.4068003126342035,-7.307485243844135,-1.3775779851034875,-0.8428522865932966,3.454642295818647,3.454642295818647
0.33875443737719063,-1.353086337826832,-0.8512507500869665,-0.5560516381122436,3.380418954767994,-7.258899947665897,-1.37417680630677,-0.8497798767313822,3.401178796717381,3.401178796717381
0.33819774769951866,-1.3497319467892273,-0.8584617230379602,-0.5566896776719776,3.3543910376049135,-7.210972950993687,-1.3708272369843044,-0.8566734839708187,3.3495693224657677,3.3495693224657677
0.33764045933702463,-1.3464032430875341,-0.8656254020937925,-0.5572883624940039,3.3287037016931555,-7.163679055832251,-1.3675272325114052,-0.86353238265067,3.300004472899292,3.300004472899292
0.33708261161381126,-1.3430998995059675,-0.8727423939309606,-0.557847723213363,3.3033435815666143,-7.1169918371682055,-1.3642746069746112,-0.8703558983220653,3.25262553679402,3.25262553679402
0.33652424394616637,-1.3398216022544136,-0.8798132785255707,-0.5583676676448992,3.278297251553951,-7.0708845946100345,-1.3610670792840232,-0.8771434159932615,3.2075276905880177,3.2075276905880177
0.3359653959060169,-1.3365680506820277,-0.8868386096232987,-0.5588480401494682,3.253551572386009,-7.025331097728103,-1.3579023152868248,-0.8838943816860242,3.164763997198423,3.164763997198423
0.335406107237293,-1.3333389567371605,-0.8938189157600394,-0.5592886687238626,3.229093944867087,-6.980306136740607,-1.3547779653656185,-0.8906083000187472,3.124349921206459,3.124349921206459
0.33484641783679603,-1.3301340442558174,-0.9007547016600046,-0.5596894004969877,3.204912481343092,-6.93578589996527,-1.3516916972551667,-0.8972847297735485,3.0862681104516834,3.0862681104516834
0.3342863677099418,-1.3269530481479772,-0.9076464498643119,-0.560050126854252,3.180996107840243,-6.8917482043072935,-1.3486412240204666,-0.9039232787835328,3.0504732347000707,3.0504732347000707
0.33372599691025184,-1.3237957135377352,-0.9144946224707055,-0.5603707996899334,3.1573346102420827,-6.848172606393585,-1.3456243273059683,-0.9105235989871249,3.0168967144982526,3.0168967144982526
0.33316534546987786,-1.3206617949004638,-0.9212996628916484,-0.5606514403739583,3.13391863727135,-6.8050404209430235,-1.3426388760918144,-0.9170853821262503,2.985451214153853,2.985451214153853
0.3326044533269036,-1.3175510552286873,-0.928061997562134,-0.5608921429742734,3.1107396717763938,-6.762334670485615,-1.3396828412819948,-0.9236083562978109,2.95603480981964,2.95603480981964
0.3320433602537571,-1.314463265248476,-0.9347820375494256,-0.5610930731465108,3.0877899802113347,-6.720039987291528,-1.3367543065062746,-0.9300922833855892,2.928534775720144,2.928534775720144
0.33148210578983117,-1.3113982027000002,-0.9414601800342619,-0.5612544639259182,3.06506254847573,-6.67814248483629,-1.333851475548092,-0.9365369572850518,2.9028309581827756,2.9028309581827756
0.3309207291803712,-1.3083556516894008,-0.9480968096469095,-0.5613766094599738,3.042551010599316,-6.636629612647499,-1.3309726768197239,-0.9429422027704875,2.878798728367973,2.878798728367973
0.3303592693228481,-1.3053354021141828,-0.9546922996520746,-0.5614598575230982,3.020249575218144,-6.595490005165111,-1.3281163652989108,-0.9493078748285653,2.8563115208131054,2.8563115208131054
0.32979776472137795,-1.3023372491607392,-0.9612470129844962,-0.5615046014701623,2.9981529534436318,-6.554713332421618,-1.3252811223222263,-0.9556338582830207,2.8352429766844742,2.8352429766844742
0.3292362534492573,-1.2993609928701422,-0.9677613031424585,-0.5615112721206964,2.97625629059716,-6.514290157962268,-1.3224656536035935,-0.9619200675523695,2.81546871863277,2.81546871863277
0.32867477311933274,-1.296406437766773,-0.9742355149499414,-0.5614803299245424,2.9545551033692767,-6.4742118074829245,-1.3196687858145442,-0.9681664464090228,2.7968677890492737,2.7968677890492737
0.32811336086168963,-1.2934733925435233,-0.9806699852000791,-0.561412257643091,2.9330452232496027,-6.43447025013768,-1.316889462028575,-0.97437296763855,2.779323785969195,2.779323785969195
0.32755205330800236,-1.290561669796985,-0.9870650431933943,-0.5613075536872466,2.9117227465383837,-6.39505799331522,-1.3141267362971258,-0.9805396325283073,2.7627257314491307,2.7627257314491307
0.32699088658182063,-1.2876710858061182,-0.9934210111842429,-0.5611667261817325,2.8905839908667432,-6.35596799084854,-1.311379767590662,-0.9866664701427634,2.7469687064638015,2.7469687064638015
0.3264298962940481,-1.2848014603482252,-0.9997382047482944,-0.5609902877724992,2.8696254578929943,-6.317193564051528,-1.3086478133060166,-0.9927535363671244,2.731954284645271,2.731954284645271
0.3258691175428913,-1.281952616546544,-1.0060169330829092,-0.5607787511568394,2.848843801681097,-6.278728334614824,-1.3059302225111498,-0.9988009127206395,2.7175907948668088,2.7175907948668088
0.3253085849175999,-1.2791243807443626,-1.0122574992511033,-0.5605326252913513,2.8282358021814353,-6.240566168194021,-1.30322642907113,-1.0048087049561014,2.7037934400197923,2.7037934400197923
0.3247483325053815,-1.276316582401159,-1.0184602003785472,-0.5602524122183868,2.8077983432035967,-6.202701127443859,-1.3005359447745846,-1.0107770414728001,2.690484296545331,2.690484296545331
0.32418839390093684,-1.2735290540068798,-1.024625327811805,-0.5599386044446238,2.7875283942792453,-6.165127433257592,-1.2978583525580771,-1.0167060715770275,2.6775922165074197,2.6775922165074197
0.323628802218133,-1.2707616310110326,-1.0307531672448378,-0.5595916828038388,2.767422995847201,-6.1278394330329045,-1.2951932999067473,-1.0225959636277369,2.665052651329854,2.665052651329854
0.32306959010339487,-1.2680141517637904,-1.0368439988197204,-0.5592121147381196,2.747479247242175,-6.0908315748825945,-1.2925404924929194,-1.0284469031058048,2.6528074138278033,2.6528074138278033
0.32251078975045855,-1.2652864574667648,-1.0428980972065434,-0.5588003529362993,2.7276942970255487,-6.054098386822973,-1.2898996881000375,-1.0342590906441145,2.6408043928817424,2.6408043928817424
0.3219524329161843,-1.2625783921315092,-1.048915731666637,-0.5583568342742562,2.70806533525558,-6.017634460093663,-1.2872706908669964,-1.0400327400529674,2.6289972330411433,2.6289972330411433
0.3213945509371761,-1.2598898025441576,-1.0548971661025177,-0.5578819790081688,2.6885895873516894,-5.981434435880691,-1.2846533458774878,-1.0457680763716288,2.6173449895086196,2.6173449895086196
0.32083717474699786,-1.2572205382348969,-1.0608426590973432,-0.5573761901782677,2.66926430926067,-5.945492994825392,-1.2820475341101554,-1.0514653339725313,2.6058117673325385,2.6058117673325385
0.3202803348938111,-1.2545704514512166,-1.0667524639461445,-0.55683985318676,2.650086783680392,-5.909804848801301,-1.279453167757942,-1.0571247547401494,2.5943663522134726,2.5943663522134726
0.3197240615582919,-1.2519393971340782,-1.0726268286806733,-0.556273335519184,2.631054317138338,-5.8743647345288466,-1.2768701859188534,-1.062746586342055,2.582981839088475,2.582981839088475
0.31916838457170854,-1.2493272328963203,-1.078465996089346,-0.5556769865833724,2.612164237758001,-5.83916740867273,-1.2742985506552742,-1.0683310806053812,2.5716352635791635,2.5716352635791635
0.3186133334340641,-1.2467338190027442,-1.0842702037334762,-0.5550511376444475,2.593413893576231,-5.804207644130235,-1.2717382434148183,-1.0738784920079705,2.5603072404558294,2.5603072404558294
0.3180589373322263,-1.2441590183514446,-1.0900396839607474,-0.5543961018378414,2.574800651299469,-5.769480227271213,-1.269189261802355,-1.079389076289956,2.548981612463297,2.548981612463297
0.31750522515798096,-1.2416026964560374,-1.0957746639166808,-0.5537121742452996,2.556321895407169,-5.734979955933525,-1.2666516166901958,-1.0848630891884579,2.5376451121592347,2.5376451121592347
0.3169522255259597,-1.2390647214285102,-1.1014753655546934,-0.552999632021252,2.5379750275272466,-5.700701638012711,-1.2641253296513775,-1.0903007852954827,2.526287038818294,2.526287038818294
0.3163999667914008,-1.2365449639624886,-1.1071420056452064,-0.5522587345589122,2.51975746602173,-5.666640090512884,-1.261610430699434,-1.0957024170369916,2.514898951943564,2.514898951943564
0.31584847706771374,-1.234043297316757,-1.1127747957841552,-0.551489723687067,2.5016666457315995,-5.632790138948709,-1.2591069563169437,-1.101068233769407,2.503474382490327,2.503474382490327
0.31529778424382393,-1.2315595972989184,-1.118373942401162,-0.5506928238898352,2.483700017838576,-5.599146617006878,-1.256614947754407,-1.106398480988548,2.492008562536722,2.492008562536722
0.31474791600128116,-1.2290937422491095,-1.1239396467675529,-0.549868242542768,2.4658550498088423,-5.565704366390823,-1.2541344495805826,-1.1116933996450566,2.480498173824373,2.480498173824373
0.31419889983112154,-1.2266456130237198,-1.1294721050043381,-0.5490161701596042,2.448129225389773,-5.532458236785297,-1.2516655084652502,-1.1169532255597765,2.468941115332449,2.468941115332449
0.3136507630504767,-1.2242150929790838,-1.1349715080902267,-0.5481367806448363,2.4305200446359945,-5.499403085888621,-1.249208172175415,-1.1221781889322142,2.4573362898351925,2.4573362898351925
0.31310353281892866,-1.221802067955138,-1.140438041869697,-0.5472302315480246,2.4130250239457824,-5.466533779470436,-1.2467624887661943,-1.12736851393511,2.4456834092205044,2.4456834092205044
0.3125572361546121,-1.219406426259045,-1.1458718870611193,-0.5462966643165628,2.3956416960931,-5.433845191422096,-1.2443285059479836,-1.1325244183882377,2.4339828182106475,2.4339828182106475
0.31201189995006773,-1.2170280586488003,-1.151273219264895,-0.5453362045443615,2.3783676102446587,-5.401332203775672,-1.2419062706119626,-1.1376461135047846,2.422235336020936,2.422235336020936
0.311467550987853,-1.214666858316845,-1.156642208971571,-0.5443489622147083,2.3612003319553017,-5.368989706676221,-1.2394958284965485,-1.1427338037040062,2.4104421154140994,2.4104421154140994
0.3109242159559166,-1.2123227208737062,-1.1619790215698715,-0.5433350319363737,2.344137443138828,-5.336812598300489,-1.2370972239779965,-1.147787686484266,2.398604518551938,2.398604518551938
0.31038192146274374,-1.209995544331691,-1.1672838173545952,-0.5422944931728799,2.327176542015118,-5.3047957847236376,-1.2347104999689884,-1.1528079523510095,2.386724009008059,2.386724009008059
0.30984069405227804,-1.207685229088653,-1.172556751534339,-0.5412274104657008,2.310315243037981,-5.272934179743758,-1.2323356979097075,-1.1577947847946672,2.374802059280972,2.374802059280972
0.309300560218625,-1.2053916779118414,-1.1777979742390208,-0.5401338336530166,2.293551176811556,-5.241222704681805,-1.2299728578365756,-1.1627483603138715,2.362840073131865,2.362840073131865
0.30876154642053855,-1.2031147959218353,-1.1830076305272024,-0.5390137980864587,2.2768819900060944,-5.209656288181691,-1.2276220185145146,-1.1676688484796909,2.3508393220610713,2.3508393220610713
0.30822367909568954,-1.2008544905765488,-1.1881858603932438,-0.5378673248490153,2.2603053452865476,-5.1782298660414465,-1.225283217619286,-1.1725564120367797,2.338800895228631,2.338800895228631
