0.0057988903229196885,-31.356566681364722,29.239894044672422,-1.5598495919548365,0.11710349323314648,0.07565683881486154,29.662170649624766,-51.46068380174682,1.1471097520874096,-0.25499144646915506
0.005612624991463343,-30.748007112201307,33.68231483860058,-1.7220978902930175,0.10377738709213205,0.05809529248145785,28.572872833902426,-58.789726597672605,1.1364438058609412,-0.2666074492817894
0.005351875867475812,-29.973000207343954,36.65163223227221,-1.8719905439377031,0.08932387534008397,0.037994193318639714,27.32954822201843,-64.50400605696821,1.1263620369405822,-0.2733738693659935
0.005021778831861215,-29.00938136859003,37.77619955507299,-2.0052679680429804,0.0741088947436006,0.017466472405155056,25.921384169106883,-68.1566598458162,1.1170640006964354,-0.2761564717426997
0.004628414793266515,-27.88881808109776,37.078342300475654,-2.1193796201409385,0.05846780164525189,-0.0013820856702338696,24.387752302892668,-69.71732756924891,1.1087959229708502,-0.2763869509153384
0.004178271190987475,-26.696670408874354,34.93455710951632,-2.214002371576961,0.042773459566993126,-0.017116134410699098,22.816846929649987,-69.54184504365804,1.1018072971443258,-0.2755107964808685
0.0036782466802773904,-25.54657002382074,31.87659020321095,-2.2908550506456273,0.02752165658900961,-0.02932093862306172,21.320679105261714,-68.17253217918982,1.0962787393214706,-0.27446967703588576
0.003136160826956898,-24.542077273785193,28.336321974320104,-2.3529752314441836,0.01337103821472563,-0.03844080013918688,19.998381169255833,-66.07378679550284,1.092262290223685,-0.27351092502338537
0.002561322020118802,-23.744915318999897,24.469882821155675,-2.403838749175748,0.0010980593350408444,-0.04519129403050321,18.906405605819536,-63.443907917270565,1.0896704114725608,-0.2724279099895955
0.0019644794152116713,-23.165245749237133,20.15599836347783,-2.4466201878188896,-0.008526686854721698,-0.04984662050161707,18.050349415636152,-60.20290523030477,1.0883227167781744,-0.2710994167634063
0.0013566296184629992,-22.779136914948445,15.183174772472212,-2.483722954737344,-0.014888378835170914,-0.051787978725235516,17.403238030078395,-56.17311863159008,1.0880273989355251,-0.2700224249882477
0.0007467961223790468,-22.56495657657104,9.53939840733059,-2.516625437891242,-0.017622844495800264,-0.04962624510758248,16.94195013999138,-51.36687301249067,1.088650921552419,-0.27048246814236654
0.00013980490074535232,-22.53787330301798,3.6356758727461154,-2.5460429051439104,-0.016592005440068093,-0.041925239331716393,16.68111342623164,-46.2120468561632,1.090130433143369,-0.27416511020220785
-0.0004645668758094394,-22.75990946916652,-1.68796453552811,-2.5722662351935854,-0.011751660418726065,-0.02815789140580573,16.68237294754863,-41.56194606469508,1.092417476981987,-0.28235895839717345
-0.0010704207237544818,-23.31701448267498,-5.390147362657678,-2.5953411719807074,-0.0030091569299611487,-0.009367094890881474,17.03128211099405,-38.468717602849686,1.0953855313591538,-0.29516172171957306
-0.0016829723290289246,-24.2718221624365,-6.573491737454729,-2.6146525837355283,0.009807921291323737,0.011759744753982148,17.79135544624729,-37.83022239715702,1.0987473803630485,-0.31102560586955436
-0.0023048514431848605,-25.60512185344626,-4.821205709604096,-2.62753807129957,0.026787004058383312,0.03135592293843091,18.949044980375152,-40.0309151313101,1.1020085218019708,-0.3267110918018899
-0.0029315309862706232,-27.15444041023642,-0.4660614475030697,-2.6267925043990257,0.047523974590491326,0.04525794023658664,20.358320101549516,-44.63260520423712,1.1044709280665406,-0.3376194285820152
-0.003545905580621842,-28.565380795584016,5.260973226805591,-2.5976414851887464,0.07048714787199772,0.05032121294405718,21.699207859839706,-50.17571119816321,1.1053287043792797,-0.3386626804701519
-0.004114139625999038,-29.304250667230278,10.374202568388167,-2.5164509911138686,0.09237546000171988,0.04610827111828374,22.49362333683642,-54.29776629911814,1.1039357586236842,-0.32600707241958504
-0.004588864967762306,-28.810268181873152,12.835640681140411,-2.3553528709938822,0.10811792078843542,0.036170690915430556,22.24702320681132,-54.50346154526739,1.1002661477577447,-0.2995486033350967
-0.0049258738112722645,-26.79769350077702,11.767198215109605,-2.095065915947837,0.11230433160947215,0.027229667455077544,20.720703881340118,-49.57829471205028,1.0953258743092746,-0.26452832608802707
-0.005108582557952831,-23.514500284576485,8.325518468897476,-1.7391597857040226,0.10175924918548902,0.025407481525636228,18.156814591468393,-40.697672755747625,1.09103577916758,-0.22989594018191145
-0.005159936710473078,-19.67786180937114,5.195755685967745,-1.3163299113733273,0.07727634387017716,0.031944199016298865,15.207774987607072,-30.972156470248233,1.0894467411522815,-0.20357364501726916
-0.005129807155250027,-16.09872752602641,4.943484350337882,-0.8674932740098937,0.04293813576791755,0.04226340867373301,12.590397129069757,-23.605195969266795,1.0918934225748937,-0.18851303657490165
-0.005071019138845857,-13.322775925592046,8.615247138097628,-0.4302337532891878,0.003953785805717841,0.04887574970372509,10.763168167999726,-20.245348997533142,1.098752016519886,-0.18261157592621222
-0.005023126096928669,-11.513295881545377,15.417572485540195,-0.031804200832125144,-0.03507775980402422,0.04532282461472612,9.825860298993803,-20.545825708469323,1.109788191519727,-0.18148149828106921
-0.005008776449861846,-10.535561156275424,23.255383843086136,0.31000759846067305,-0.07085066369814128,0.028908195614064724,9.602154330582463,-22.70958843046626,1.1246908496768218,-0.18149769709711946
-0.005037676860475822,-11.090073082622109,23.64090310324873,-1.1156007998199677,-0.2774848921725572,-0.06411542704066742,9.798211001901265,-24.461127499555488,1.0435116228112764,-0.18167748413694615
-0.0050236666107379875,-10.739753897114994,23.48377684842864,-1.1360873646052152,-0.2786844560209237,-0.06250955670795295,9.521678804004484,-23.94003169589018,1.041977683537162,-0.1788916649918422
-0.00500997776566955,-10.43740401068107,23.241103331193997,-1.156132260115437,-0.2797847015867931,-0.060830920934433944,9.274115955395866,-23.474760724834443,1.0405605734039693,-0.1763228741550485
-0.004996693357083555,-10.18068055045171,22.929936449976513,-1.1760940124122121,-0.28080548828489726,-0.05929632617757643,9.05231360673868,-23.059394099452753,1.0392403030710684,-0.17393401028329444
-0.004983778640429873,-9.963009724849465,22.572988381108722,-1.1960941703890213,-0.28177217592265813,-0.05803115334315021,8.852086094333638,-22.685919952565623,1.037997812178314,-0.1716891939826256
-0.004971132861555009,-9.776320780896581,22.1914991197988,-1.2161049696519186,-0.28270861428633215,-0.05708771433377842,8.669140440398373,-22.345994861786355,1.0368164980916694,-0.16955690907742288
-0.004958627346996958,-9.612730669924053,21.80246010518429,-1.2360183778033664,-0.2836339255695592,-0.056467352793900895,8.499567090823966,-22.031952896245937,1.035682819170673,-0.1675113154908696
-0.004946130897222595,-9.465393277444512,21.41817329653052,-1.255695022516052,-0.28456161349333114,-0.0561400889665742,8.340070739110766,-21.73729363754059,1.0345863159379036,-0.16553239647973897
-0.0049335249189371155,-9.32883881432992,21.046543850027057,-1.2749957245276966,-0.28549987731180104,-0.05605952357937933,8.188034972338654,-21.456833422906595,1.033519305443682,-0.1636054391373055
-0.004920710973582272,-9.198976391430593,20.69196831687058,-1.2937994963063921,-0.2864525310073719,-0.056173656822713414,8.041489494026996,-21.18665644018901,1.0324764234060406,-0.16172019320519712
-0.0049076130684389705,-9.072943420135523,20.356186869882837,-1.3120118376176029,-0.2874200823117726,-0.05643185321833017,7.899025864602033,-20.923957988702853,1.0314541276138034,-0.15986993518056383
-0.00489417659147707,-8.948886739535967,20.039070807006983,-1.3295665575775326,-0.28840078315060147,-0.05678894617522983,7.759692539728344,-20.666842301602518,1.030450230759322,-0.15805057600828334
-0.00488036536652988,-8.82572696863514,19.739318391604577,-1.3464236773798424,-0.28939154733527744,-0.05720726695873775,7.622888733539299,-20.414114921910965,1.0294634985784565,-0.1562598867919425
-0.0048661579066270515,-8.702947264400912,19.454962695983163,-1.362565313667664,-0.290388675753929,-0.05765714600617219,7.488268420187724,-20.165093139011905,1.028493327198141,-0.15449687308250776
-0.0048515436184833755,-8.580409352399567,19.183787373592434,-1.377990866170976,-0.2913883974846769,-0.058116524852641765,7.355660293727848,-19.919446848254207,1.0275394989518911,-0.15276129876031105
-0.004836519420633923,-8.458206739426345,18.923621296984482,-1.3927123578997873,-0.2923872290284062,-0.058570016018267716,7.225005287716292,-19.677073615774884,1.0266020075207216,-0.15105334333116505
-0.004821087005560013,-8.336555508698222,18.672522381254225,-1.4067503949562197,-0.293382177654756,-0.05900770590668428,7.096310635769301,-19.43800633538959,1.0256809394106876,-0.14937336833916334
-0.004805250806524871,-8.215717028454549,18.428881095214972,-1.4201309339767438,-0.2943708251262802,-0.05942392606075427,6.969618009667376,-19.20234883742362,1.024776398094125,-0.14772176682528657
-0.0047890166144066845,-8.095946838967633,18.191462683000875,-1.4328828579475426,-0.295351326314747,-0.059816123688045106,6.84498265715057,-18.97023347119185,1.0238884585160102,-0.14609887216215836
-0.0047723907221489965,-7.977468269573319,17.95938035151001,-1.4450362516906312,-0.29632235028889153,-0.060183875996359486,6.722460481480056,-18.741794640413595,1.02301714212246,-0.14450490723052492
-0.004755379457051857,-7.860459583761847,17.732050191477615,-1.456621225388403,-0.2972829999231582,-0.06052812141382015,6.60210051818381,-18.517153236821283,1.02216240516837,-0.14293995988462022
-0.004737988966038527,-7.745052413336331,17.509125277118976,-1.4676671334604428,-0.29823272511241355,-0.06085057729736407,6.483940825164438,-18.29640800831041,1.021324135462311,-0.14140397530302498
-0.004720225143440651,-7.631338207844966,17.290417552686158,-1.4782020615488989,-0.2991712427124266,-0.061153319793545644,6.36800644144497,-18.079631159841746,1.020502154563366,-0.1398967594256563
-0.004702093626271451,-7.519380096165522,17.075815445842956,-1.4882524930340624,-0.3000984704079413,-0.0614384959276178,6.254308634771056,-17.86686661076105,1.0196962236325637,-0.13841798997243554
-0.004683599821005077,-7.409227892755354,16.865205238865496,-1.4978431055341013,-0.30101447685583893,-0.0617081406207696,6.142845070944058,-17.65813015938495,1.0189060517067206,-0.1369672326037691
-0.004664748962453656,-7.3009115447606625,16.658504008682254,-1.506996676841686,-0.3019194694786143,-0.06196417879074794,6.033600757565693,-17.45341124831365,1.0181313052889407,-0.13554395997863247
-0.0046455461877785015,-7.194445699722492,16.4556409995281,-1.5157340734358649,-0.3028137643068342,-0.062208366814103036,5.9265494034251756,-17.252675612974496,1.0173716185400796,-0.13414757225669097
-0.004625996617278557,-7.089834560006164,16.256541959538072,-1.5240743023321288,-0.3036977610519168,-0.062442261280929535,5.821655037906529,-17.055868494997455,1.0166266035469746,-0.1327774179605187
-0.004606105440687924,-6.987074876675168,16.061124179966722,-1.5320346143656827,-0.3045719243846592,-0.06266721453723306,5.718873797568879,-16.86291822832696,1.0158958602284944,-0.1314328142742539
-0.004585878009492629,-6.88615837500517,15.869295019265008,-1.5396306493341925,-0.30543676730741076,-0.06288437966718344,5.618155796205967,-16.673740025023776,1.015178985498524,-0.13011306596772085
-0.004565319935959079,-6.787072652373667,15.680956787097932,-1.5468766135367147,-0.3062928367494347,-0.0630947254537549,5.519446998942559,-16.488239795712573,1.0144755813619986,-0.12881748224862433
-0.004544437196959859,-6.689800334667458,15.49601743306833,-1.5537854783214318,-0.3071407003353996,-0.06329905739292636,5.422691011826686,-16.30631782089818,1.0137852617074687,-0.1275453910251283
-0.00452323623578223,-6.594316522795999,15.314405588120385,-1.5603691857642477,-0.3079809334849303,-0.06349804042621367,5.3278306942548275,-16.127872080791196,1.013107657686458,-0.12629615032522024
-0.004501724048696781,-6.500596565841237,15.136046587270876,-1.5666388464593524,-0.3088140945217406,-0.0636921767549073,5.234809515546624,-15.952801079830042,1.0124424217182084,-0.12506915693131923
-0.004479908255706332,-6.4086163847663045,14.960866188338073,-1.5726049250416243,-0.3096407159585812,-0.06388183264330988,5.1435726797867325,-15.781006207702069,1.0117892301836613,-0.12386385233149227
-0.004457797153769349,-6.318353721234352,14.788789926275664,-1.5782774099373844,-0.3104612948850673,-0.06406725666798997,5.05406802284981,-15.612393640744132,1.0111477848873789,-0.12267972612528061
-0.004435399751729911,-6.229788694266791,14.619744033375092,-1.5836659651610523,-0.3112762852716188,-0.06424859913076045,4.966246694486577,-15.44687580599599,1.0105178133718271,-0.1215163170374726
-0.00441272578630255,-6.142903981122146,14.453656756419383,-1.5887800624731885,-0.31208609127953085,-0.06442593021703227,4.8800636376199575,-15.284372429295143,1.0098990681723956,-0.12037321170571558
-0.004389785718369216,-6.05768473316727,14.2904596976549,-1.5936290923472298,-0.3128910613232058,-0.06459925655118394,4.795477875477431,-15.124811186155323,1.009291325108686,-0.1192500414268082
-0.004366590708753537,-5.974118210059122,14.13008923425113,-1.5982224522297468,-0.3136914829312992,-0.06476853654684708,4.712452616032451,-14.968127972222296,1.0086943807192226,-0.11814647707453434
-0.004343152572532005,-5.892193327362133,13.972487422514057,-1.602569610621145,-0.3144875782574415,-0.06493369413496018,4.630955182861104,-14.814266809757356,1.0081080489627912,-0.11706222243897428
-0.004319483711104639,-5.811900122305401,13.817602428503273,-1.6066801457802553,-0.31527950049964754,-0.06509463142401561,4.550956783095044,-14.663179410217998,1.007532157328038,-0.11599700627885111
-0.004295597021639755,-5.733229119857686,13.665388599629571,-1.6105637583590195,-0.31606733148619237,-0.06525124065478127,4.472432126009071,-14.514824419291912,1.0069665425111356,-0.11495057341935812
-0.004271505784049459,-5.656170686321097,13.51580600580532,-1.6142302579499084,-0.31685108052003413,-0.06540341524222851,4.395358909385597,-14.369166378610874,1.0064110458370197,-0.11392267526352347
-0.004247223526397093,-5.580714343270519,13.368819631518667,-1.6176895243880238,-0.31763068472561995,-0.06555106007749117,4.319717194960641,-14.226174447427816,1.005865508610837,-0.11291306011096387
-0.004222763870468438,-5.5068480783446105,13.224398236256947,-1.6209514455938525,-0.31840601097555726,-0.065694100842243,4.245488698255715,-14.085820936305243,1.0053297675911035,-0.11192146369043975
-0.0041981403601208155,-5.434557662665895,13.0825129902037,-1.6240258347138539,-0.3191768594619588,-0.06583249214681688,4.172656021568562,-13.94807971255624,1.0048036507737037,-0.11094760030981862
-0.0041733662758859464,-5.36382600075148,12.943135959551102,-1.626922330238664,-0.31994296888667845,-0.06596622420551713,4.101201861439446,-13.812924542970269,1.0042869736658606,-0.10999115500789605
-0.00414845444009419,-5.294632525116896,12.806238555820663,-1.6296502835909144,-0.32070402320044683,-0.06609532782117876,4.031108223274197,-13.680327442692889,1.0037795362116446,-0.1090517770572421
-0.00412341701744962,-5.226952653631075,12.671790046081778,-1.6322186393154448,-0.3214596597448396,-0.06621987745224496,3.962355675811455,-13.550257099616045,1.0032811205062095,-0.1081290751171564
-0.004098265316473838,-5.160757328034788,12.539756211843939,-1.634635813430103,-0.32220947859363575,-0.06633999219346576,3.894922676716962,-13.422677441138598,1.0027914894058103,-0.10722261427317253
-0.004073009597520752,-5.0960126516157604,12.410098231599543,-1.6369095756782188,-0.32295305284341097,-0.06645583458020778,3.828784997829716,-13.297546404770506,1.0023103861061948,-0.10633191512729197
-0.004047658893126777,-5.0326796428166,12.282771846293539,-1.6390469413533468,-0.3236899395685882,-0.06656760721772904,3.763915274617975,-13.174814966059344,1.0018375347247932,-0.1054564550245673
-0.004022220846295545,-4.970714119630863,12.157726849167437,-1.641054078048078,-0.32441969113427976,-0.06667554733217756,3.7002826994420492,-13.054426467145014,1.0013726418838642,-0.10459567142029887
-0.003996701571930398,-4.910066727194495,12.03490692224563,-1.6429362321308332,-0.3251418665509875,-0.06677991943180353,3.637852872528008,-12.93631627743479,1.0009153992540776,-0.1037489673113777
-0.003971105546038513,-4.850683123869086,11.91424981007248,-1.6446976790089414,-0.32585604255226797,-0.06688100633647344,3.576587818420907,-12.820411805035056,1.0004654869823362,-0.10291571857834282
-0.00394543552656909,-4.79250432800008,11.795687824136287,-1.6463417003356222,-0.3265618241062474,-0.06697909893566116,3.516446169404632,-12.706632864299237,1.0000225778952279,-0.10209528301423693
-0.0039196925088433,-4.735467232787478,11.679148636232995,-1.6478705903069577,-0.32725885408151917,-0.0670744850554043,3.4573835112263014,-12.594892391742336,0.9995863423413459,-0.10128701075447571
-0.003893875717526399,-4.6795052941782505,11.564556303050251,-1.649285692122305,-0.3279468218222895,-0.06716743785368491,3.399352880691507,-12.485097490156312,0.9991564535124535,-0.10049025577025333
-0.0038679826360270954,-4.62454936531986,11.451832507824992,-1.6505874645980994,-0.3286254704573325,-0.06725820424116019,3.342305399511423,-12.377150769491534,0.9987325930655694,-0.09970438804743066
-0.0038420090731058902,-4.570528713971897,11.340897866696752,-1.6517755778665617,-0.3292946027164495,-0.06734699363442705,3.2861910243392467,-12.270951943288708,0.9983144568554612,-0.09892880604367264
-0.003815949265409249,-4.517372166406274,11.231673315930612,-1.6528490361121804,-0.32995408520733965,-0.06743396760150669,3.2309593893161717,-12.166399631359527,0.997901760579889,-0.09816294899882848
-0.003789796013617653,-4.465009425464291,11.124081392614523,-1.6538063244162897,-0.33060385099124445,-0.06751923061650424,3.1765607147373607,-12.063393313202901,0.9974942451375828,-0.09740630866638673
-0.0037635408489860036,-4.413373263934115,11.018046043232422,-1.6546455760315153,-0.3312438997484572,-0.06760282106500848,3.1229467535649102,-11.96183537216621,0.9970916815013419,-0.09665844003679547
-0.0037371742268453743,-4.362400927556066,10.913493886526425,-1.6553647559984834,-0.3318742980064764,-0.06768470751261299,3.0700717460952576,-11.86163316698056,0.9966938749166077,-0.09591897063793899
-0.0037106857428936568,-4.3120353496247885,10.810355753811784,-1.655961856398644,-0.3324951778909978,-0.06776478750617977,3.017893352798454,-11.76270106593961,0.9963006682459651,-0.09518760801839042
-0.00368406436733944,-4.2622262091377126,10.708568321980692,-1.656435097799364,-0.3331067341641251,-0.06784288875667802,2.966373534212947,-11.66496237624197,0.9959119442962002,-0.0944641450528874
-0.0036572986912697396,-4.212930820491469,10.608075728143074,-1.656783130778264,-0.3337092195085357,-0.06791877279207116,2.9154793462843616,-11.568351099469885,0.9955276269875176,-0.09374846275835562
-0.0036303771790420405,-4.164114840822919,10.508831060559036,-1.6570052308855734,-0.334302938118107,-0.06799214118357565,2.8651836200162246,-11.472813444845448,0.995147681254291,-0.09304053037276341
-0.0036032884201002207,-4.1157527800486955,10.410797629330927,-1.6571014800717152,-0.3348882377466621,-0.06806264441649168,2.8154654959233887,-11.37830903505133,0.9947721116027649,-0.09234040252707612
-0.0035760213734180924,-4.067828298830997,10.313949931859446,-1.6570729275151828,-0.3354655004453395,-0.0681298934072332,2.7663107866255694,-11.284811745234622,0.9944009592926056,-0.0916482134307311
-0.0035485655978085505,-4.0203342812921825,10.218274241930697,-1.6569217229624214,-0.33603513228439585,-0.06819347357098388,2.7177121449887025,-11.192310124347499,0.9940342981548537,-0.09096416809073903
-0.003520911461614851,-3.9732726723616274,10.12376876711576,-1.656651216152287,-0.3365975524062129,-0.06825296122934875,2.6696690204416837,-11.10080735907592,0.9936722291071672,-0.09028853069049252
-0.003493050325825948,-3.926654074082375,10.030443336552246,-1.6562660166443608,-0.3371531817924162,-0.0683079420238244,2.622187392327846,-11.01032075398838,0.9933148734765541,-0.08962161036291959
-0.003464974695421798,-3.8804971008478546,9.938318599725108,-1.6557720093909885,-0.3377024321490804,-0.06835803087756807,2.575279276202227,-10.920880716798337,0.992962365288268,-0.08896374469975732
-0.0034366783347377933,-3.8348275001224117,9.84742473612052,-1.6551763226628877,-0.3382456953200221,-0.06840289293266526,2.528962006621999,-10.83252925427978,0.9926148427252599,-0.08831528144030774
-0.003408156343811188,-3.7896770524134378,9.757799695096322,-1.6544872464213376,-0.33878333362940455,-0.06844226478975506,2.483257307931459,-10.74531800183053,0.9922724390037848,-0.08767655887498636
-0.0033794051939983315,-3.7450822717680774,9.66948700446689,-1.6537141008803264,-0.33931567153180886,-0.06847597529726804,2.438190172527844,-10.659305827321905,0.9919352729456256,-0.08704788557740806
-0.0033504227225849724,-3.7010829355130546,9.582533204588742,-1.6528670567655444,-0.33984298891138326,-0.06850396508332418,2.3937875738156587,-10.574556067060708,0.9916034395544793,-0.08642952014016587
-0.003321208087601851,-3.6577204789969913,9.496984981603454,-1.6519569105936567,-0.3403655163227157,-0.06852630399798428,2.3500770482249504,-10.491133467778306,0.9912770009219521,-0.08582165163084848
-0.003291761685550245,-3.6150362974064763,9.412886088408806,-1.650994820101395,-0.3408834324060824,-0.06854320563929983,2.307085187008756,-10.409100922937588,0.9909559777964053,-0.08522438150383682
-0.0032620850361813813,-3.573070002017527,9.330274154390015,-1.6499920066847629,-0.3413968636403387,-0.0685550381745105,2.264836083797855,-10.328516103747575,0.9906403421448162,-0.08463770769834983
-0.0032321806398048886,-3.5318576822635346,9.249177494506336,-1.648959433300627,-0.3419058865198626,-0.06856233073768472,2.2233497878628827,-10.249428094603445,0.9903300110236495,-0.08406151162319216
-0.003202051813772651,-3.491430227547999,9.16961203462443,-1.6479074676756897,-0.34241053215969014,-0.06856577478587005,2.1826408155413994,-10.171874148817317,0.9900248420493775,-0.08349554867356644
-0.0031717025157484624,-3.451811763658508,9.09157847273285,-1.6468455418064802,-0.34291079324761425,-0.06856621992520928,2.1427167732033205,-10.095876683160414,0.9897246307232419,-0.08293944284583502
-0.0031411371620898095,-3.413018257855412,9.015059794669616,-1.6457818195703313,-0.3434066331758544,-0.06856466387336993,2.103577144372622,-10.021440628690504,0.9894291098187338,-0.0823926859136564
-0.0031103604501030143,-3.3750563441775565,8.940019258152878,-1.6447228847613218,-0.34389799710038316,-0.06856223640115103,2.065212291166007,-9.948551250486279,0.9891379509851498,-0.08185464150557589
-0.003079377193062679,-3.3379224162444934,8.866398950225372,-1.643673461985642,-0.34438482459548825,-0.0685601772897423,2.027602716066675,-9.877172540252332,0.9888507686576914,-0.08132455428262902
-0.003048192176695796,-3.3016020289042944,8.794119010807215,-1.6426361825761866,-0.34486706349698193,-0.06855980854575872,1.9907186242851977,-9.807246273395052,0.9885671262954326,-0.08080156425805883
-0.0030168100453153847,-3.2660696425892226,8.723077599087832,-1.6416114070042913,-0.3453446844619007,-0.06856250132838522,1.9545198196730071,-9.738691806294852,0.9882865448947653,-0.08028472613356194
-0.002985235224952425,-3.231288735347681,8.65315166025426,-1.6405971141751867,-0.34581769571762266,-0.0685696382559352,1.9189559584884304,-9.671406670395248,0.9880085136494412,-0.07977303335164851
-0.0029534718896931014,-3.1972122974076234,8.584198527909347,-1.639588866500687,-0.3462861574310652,-0.06858257196680904,1.8839671754474503,-9.605267997759158,0.9877325025511104,-0.07926544638616932
-0.002921523976004541,-3.1637837120131778,8.516058372917211,-1.6385798577652337,-0.3467501951007142,-0.06860258100599544,1.8494850856301295,-9.540134788348047,0.9874579766482519,-0.07876092461752952
-0.0028893952481596624,-3.1309380144134438,8.448557482840819,-1.6375610485674694,-0.3472100113622719,-0.06863082428654689,1.8154341541990942,-9.475851002977624,0.9871844116088667,-0.0782584609705466
-0.0028570894159920283,-3.098603508548989,8.381512328199033,-1.6365213915670975,-0.34766589560396133,-0.06866829552947283,1.7817334137880003,-9.412249438284613,0.986911310165359,-0.0777571183364721
-0.0028246103041748164,-3.066703708484973,8.314734343136664,-1.6354481459449115,-0.3481182308110246,-0.06871577920887752,1.7482984971342497,-9.349156311767105,0.9866382189609764,-0.07725606666170289
-0.002791962070081767,-3.0351595593127243,8.248035319514155,-1.634327277452907,-0.34856749710136664,-0.06877380961572346,1.7150439403875375,-9.286396456770637,0.9863647452682169,-0.07675461946953546
-0.002759149465116863,-3.003891880442503,8.181233285700015,-1.6331439372634018,-0.34901427147586844,-0.06884263469746527,1.681885700877003,-9.223798999989414,0.9860905730129764,-0.07625226849332936
-0.0027261781322640154,-2.972823963316534,8.11415871536878,-1.631883009604905,-0.34945922338741003,-0.0689221863266559,1.6487438223393924,-9.16120336850103,0.9858154775159302,-0.07574871504479858
-0.0026930549305830952,-2.9418842459761843,8.046660888300355,-1.6305297149929752,-0.3499031058312537,-0.0690120585949906,1.615545171089292,-9.098465450466906,0.9855393383567181,-0.07524389672464805
-0.002659788275542032,-2.9110089790168683,7.978614205500823,-1.629070252831415,-0.3503467417746834,-0.06911149561676792,1.5822261587469757,-9.035463714346964,0.9852621497784422,-0.07473800810857131
-0.0026263884825040618,-2.8801447916472456,7.909924245874506,-1.627492464385284,-0.3507910058734499,-0.06921939015554529,1.5487353613187105,-8.97210507672892,0.9849840280810361,-0.07423151411300455
-0.0025928680994598483,-2.8492510631978822,7.84053334208153,-1.625786494729063,-0.3512368015636528,-0.06933429415981061,1.5150359410132048,-8.908330299548233,0.9847052155029065,-0.0737251548640565
-0.0025592422142748667,-2.818302004815522,7.770425449932713,-1.623945430367329,-0.3516850337664312,-0.06945444200987966,1.481107776495717,-8.844118694372437,0.9844260801608062,-0.07321994106026866
-0.002525528721371945,-2.787288358481532,7.69963008937545,-1.6219658879222474,-0.35213657759477063,-0.06957778694345515,1.4469492095807543,-8.779491915196976,0.984147111707485,-0.07271713903411474
-0.0024917485329320264,-2.756218626065802,7.6282251462819834,-1.6198485286808024,-0.3525922436017669,-0.06970205074833877,1.4125783218073207,-8.71451663230788,0.9838689124736077,-0.07221824497525027
-0.0024579257204000037,-2.7251197499186515,7.556338343083934,-1.6175984739753608,-0.3530527402523095,-0.0698247863971584,1.3780336629792942,-8.649305898420726,0.9835921839822492,-0.07172494807524026
-0.002424087573332606,-2.6940371784343076,7.48414721272919,-1.6152255973892662,-0.35351863442965137,-0.06994345286242294,1.3433743655115038,-8.584019044430182,0.9833177088575826,-0.07123908268154801
-0.0023902645644048137,-2.663034264874233,7.411877444072845,-1.612744671660284,-0.3539903108991391,-0.07005550090439874,1.3086795930859145,-8.518859975310711,0.9830463282900839,-0.07076256989882865
-0.0023564902116580727,-2.63219096516269,7.3397995069270685,-1.6101753508897108,-0.3544679317382773,-0.0701584681841588,1.2740472893391086,-8.454073776286702,0.9827789153638731,-0.07029734943737236
-0.002322800831762861,-2.6016018198763975,7.2682235105475295,-1.6075419722092699,-0.35495139680090415,-0.0702500816351987,1.2395922115886688,-8.38994158432393,0.982516344692552,-0.06984530287019901
-0.0022892351810934485,-2.571373226650506,7.197492299017387,-1.6048731653314252,-0.3554403063101639,-0.07032836464444513,1.2054432553672787,-8.326773729005687,0.9822594589428347,-0.06940816980969801
-0.00225583398467089,-2.5416200310392116,7.127972839288649,-1.6022012632998028,-0.3559339266681036,-0.07039174626132842,1.1717400970930234,-8.264901198466532,0.9820090329452543,-0.06898745883998456
-0.0022226393564070144,-2.5124614857816945,7.060046010921256,-1.599561513127792,-0.3564311605284671,-0.07043916938384223,1.1386292038413812,-8.204665538669524,0.9817657361936353,-0.06858435533142065
-0.0021896941174590345,-2.484016649713683,6.994094959168111,-1.5969910907111033,-0.3569305221044592,-0.07047019467242686,1.10625928017733,-8.146407346315458,0.981530094616032,-0.06819962850975757
-0.002157041022766295,-2.4563993175550496,6.930492223419684,-1.5945279302632775,-0.35743011857717233,-0.0704850968221284,1.0747762416759952,-8.090453565532886,0.9813024525565267,-0.06783354034696755
-0.002124721908883339,-2.429712589902684,6.869585899756402,-1.592209384395191,-0.3579276383364374,-0.07048494978341907,1.0443178225137764,-8.037103844861775,0.9810829359379545,-0.067485758979385
-0.0020927767789604623,-2.404043208490863,6.811685138337046,-1.5900707366983762,-0.3584203466283704,-0.07047169756166731,1.0150079398739782,-7.986616252812984,0.9808714175797326,-0.06715527943916987
-0.0020612428430900574,-2.379455794812574,6.757045312768279,-1.5881435941783208,-0.3589050890075065,-0.07044820734106921,0.9869509505466942,-7.939192686669866,0.9806674856230005,-0.06684035450760006
-0.0020301535341961446,-2.3559871403331787,6.705853228983766,-1.5864541920276716,-0.3593783028007537,-0.0704183018654692,0.960225944825053,-7.894964339730238,0.980470415968709,-0.06653843846545536
-0.001999537521183311,-2.333640703713927,6.6582127653533,-1.5850216479710733,-0.35983603658945457,-0.07038676825955996,0.9348812295578083,-7.853977616701937,0.9802791495651197,-0.06624614643012401
-0.00196941774219096,-2.312381474742321,6.614131353835475,-1.583856207721729,-0.3602739775075645,-0.07035934078340847,0.9109291560694722,-7.8161809055341465,0.9800922752916158,-0.06595923183464301
