-0.0007166406982538759,-36.13569730790242,10.140786359897533,-0.07325174204470532,0.12723821152786466,0.0964155082276324,42.56503382473667,-9.330815574662843,1.3133988906877692,-0.07490038629234373
-0.000716529664750965,-36.131767684093994,10.134189861947435,-0.07215709896197994,0.12748171655329515,0.09650294880321578,42.569827939905345,-9.222989603804974,1.3133285160681927,-0.07440085368871616
-0.0007154200766827612,-36.12437109566248,10.114761905707594,-0.07222089881009087,0.12772705353342229,0.09661069130902021,42.567593869594454,-9.092737068374136,1.313225470261003,-0.07383510175351553
-0.0007142700224413333,-36.11380572124356,10.08324746636966,-0.07341567270491402,0.12797758203134965,0.09673004602365186,42.55874764102358,-8.950353845084813,1.3130928528429386,-0.07324625400045305
-0.0007141415315757172,-36.100422793244405,10.041306632083339,-0.07569876987341126,0.12823294624515214,0.09685232288112627,42.543855755918635,-8.806890447417288,1.3129345399781818,-0.07268003325609783
-0.0007161021814326978,-36.08464268042346,9.991736717908504,-0.0790231291720492,0.1284890219594549,0.09696992140434019,42.52364510606244,-8.673331471226978,1.3127550783797863,-0.07218037208072171
-0.0007211258127379876,-36.066960708049535,9.938538390003435,-0.08334778436192848,0.12873847534125243,0.0970766609886133,42.498997757053466,-8.55977481300622,1.3125594610905567,-0.07178469469687329
-0.0007300046006981539,-36.04792395942952,9.88668136344522,-0.08864663234700285,0.12897184666758815,0.0971675435879021,42.47091314294194,-8.474570657621891,1.3123528142196101,-0.07151946182796047
-0.0007432827682558566,-36.02807414439627,9.841536361340774,-0.09491425954076016,0.1291789688848609,0.09723836154688234,42.44043360250324,-8.423449408003862,1.3121400587985101,-0.07139671602256589
-0.0007612186611111976,-36.007868243770126,9.808075108226456,-0.10216807438479547,0.12935047867793056,0.09728556599165826,42.408545501655205,-8.40875577623204,1.311925623820658,-0.07141230785344431
-0.000783777652357698,-35.98760060329973,9.790041891685275,-0.11044652480544029,0.12947918460574712,0.09730660851753609,42.37608029432644,-8.428965114517759,1.3117132710287145,-0.07154621318415469
-0.0008106544072450701,-35.96735232612926,9.789326111191421,-0.11980367293607629,0.12956111215552368,0.0973006666950014,42.34364267293774,-8.478652830953406,1.3115060565480536,-0.0717649464928416
-0.0008413201241779736,-35.946985410171514,9.805704676598525,-0.130300775682564,0.12959612624702552,0.09726940773321446,42.311585382367205,-8.549011636202717,1.3113064142153636,-0.07202566444141881
-0.0008750886839087541,-35.926183706348525,9.837000811077372,-0.1419957553246593,0.12958811153673075,0.09721735260659015,42.28003547878436,-8.6288872464774,1.3111163163622797,-0.07228126262179368
-0.0009111949289013442,-35.904526748907536,9.879570723893236,-0.15493156569589744,0.1295447490131266,0.09715151691471645,42.248960720132985,-8.70617306804884,1.3109374599464692,-0.07248567067569014
-0.000948878078039695,-35.88157224912892,9.928934898142545,-0.1691245140336926,0.12947695462468595,0.09708027811655401,42.21825363434502,-8.769313168347932,1.3107714398621788,-0.07259864925958212
-0.0009874631503069332,-35.85692259905952,9.980352520181142,-0.18455362185559213,0.12939804667852078,0.09701173979580946,42.187808808641584,-8.808642158248881,1.3106198985094668,-0.072589625603351
-0.0010264331018818148,-35.83026024693875,10.02920065478879,-0.20115210277220963,0.12932269918632866,0.09695210027669053,42.1575765844082,-8.817347880201305,1.3104846674249329,-0.07244037554345523
-0.0010654843813415848,-35.80135237703813,10.071135479577908,-0.2188019697756297,0.12926573729205718,0.0969045827296595,42.12759019304862,-8.791957916079028,1.3103679294094752,-0.07214657107210008
-0.001104559195715626,-35.77004034922437,10.102130186947258,-0.2373326114538812,0.12924085084523781,0.09686931355746493,42.09797729649807,-8.732382261064476,1.3102724204189673,-0.07171829926520804
-0.0011438493711326955,-35.73623705765281,10.118550196013198,-0.2565238575642663,0.1292593411968752,0.09684419827546151,42.068974502871406,-8.641643554864766,1.3102016613502445,-0.07117961434591877
-0.0011837694785787965,-35.699951742861266,10.117409020034927,-0.2761135849222427,0.12932905719898902,0.09682646452822194,42.04096083823105,-8.52545704679616,1.3101601723303766,-0.07056706628055046
-0.0012249007021857947,-35.66134767290403,10.096851445731124,-0.2958093375964782,0.12945369395457376,0.09681427294533065,42.01451398007453,-8.391778030217932,1.3101535935251571,-0.06992705639572692
-0.001267911181068461,-35.62081925437762,10.056774845089882,-0.3153028409393303,0.12963260134954835,0.09680775599673756,41.99047646621415,-8.250341812786647,1.3101886327606873,-0.06931190183783034
-0.0013134623867302308,-35.579059921294736,9.999384736195168,-0.33428579817300874,0.129861174093193,0.09680906138910313,41.970005712984225,-8.112130310958666,1.3102727884621637,-0.06877469235033964
-0.0013621135662967379,-35.53708780925333,9.92944105708587,-0.3524650929238065,0.1301317866304968,0.09682136959371593,41.9545781622711,-7.988659573474409,1.3104138504729577,-0.06836335463704367
-0.0014142366811860036,-35.49620544142439,9.854010213689655,-0.3695755640475785,0.1304351257759325,0.09684726519193097,41.94592678326742,-7.891018699967498,1.3106192434722579,-0.068114682198621
-0.001469952414758065,-35.45788928987448,9.781676616388088,-0.38538887868224186,0.13076169498738918,0.09688709885153976,41.94590970423007,-7.828690283560984,1.310895325614197,-0.06804929388550512
-0.0015290941708598314,-35.42362759926623,9.721334526051654,-0.3997176275109365,0.13110324013991598,0.09693797723747986,41.956329076132555,-7.808302196423373,1.3112467712586522,-0.06816844570462058
-0.0015912025114681234,-35.394741702420724,9.680813959923126,-0.4124144615374845,0.13145388220967008,0.09699377055573948,41.9787354499174,-7.832546838188251,1.3116761461342776,-0.06845332434254334
-0.0016555483093872332,-35.372231201811225,9.665645465866737,-0.42336673050268353,0.13181082344050318,0.09704614431465934,42.0142582845554,-7.899517941135642,1.312183734735906,-0.06886698372162563
-0.0017211798703623419,-35.356675597768266,9.678223057810607,-0.4324875626487223,0.13217459399931172,0.09708626402213334,42.06349629176245,-8.002647845068559,1.31276762126681,-0.06935859278952712
-0.0017869877096162018,-35.348207841806655,9.71750431437308,-0.43970461207661726,0.1325488965500539,0.09710662529439948,42.126485210266864,-8.131302103564218,1.3134239762612914,-0.06986928485106002
-0.0018517803025320369,-35.346555569193654,9.77923903390629,-0.44494782798865967,0.13294016338866366,0.09710248565132666,42.20274124574459,-8.271945342443507,1.3141474741441217,-0.07033872128018813
-0.001914364404000977,-35.351130385507105,9.8565963448513,-0.4481376328444185,0.13335695415998505,0.0970725844620248,42.2913622784822,-8.409677236251422,1.314931765218273,-0.07071151354526373
-0.0019736238911255656,-35.3611391854703,9.941003559486855,-0.4491748819946707,0.13380929633086872,0.09701913220000635,42.39116067641562,-8.529882438566657,1.315769942198291,-0.07094282941077094
-0.0020285912428893277,-35.37569484539299,10.02302841110286,-0.44793392092785245,0.13430802323636962,0.09694730481516683,42.50080248184239,-8.619753209300173,1.3166549642136314,-0.07100274978935626
-0.0020785058067408113,-35.39391364847519,10.093208630194756,-0.44425991887256716,0.13486411959978778,0.09686459454102801,42.6189356233605,-8.669514091253431,1.3175800180200092,-0.07087915250239109
-0.0021228532832827346,-35.414997918621125,10.142817092086311,-0.43797137856042834,0.13548806239163375,0.09678030702015604,42.74429990396754,-8.673271892125893,1.318538799858749,-0.07057902276894688
-0.002161381844388996,-35.43830893078607,10.164602689989872,-0.4288682546024616,0.1361891538111367,0.09670529343811488,42.87581866086952,-8.629493440487813,1.3195256928399706,-0.0701281245460651
-0.002194092299242272,-35.463434045472624,10.153539912256559,-0.4167454577784463,0.136974875043522,0.09665176403914985,43.012672890565746,-8.541150157043425,1.3205358024262714,-0.06956896055454619
-0.0022212027148943887,-35.490244002223655,10.107557264640178,-0.4014107475140996,0.13785032405499098,0.0966328668904552,43.15435345971874,-8.415557074291618,1.3215648090817353,-0.06895697997372315
-0.0022430914533311426,-35.518926026778075,10.028128950841348,-0.382705253018286,0.1388178158235488,0.09666172363219198,43.30067944424137,-8.26389477856398,1.3226086129067907,-0.06835512930584808
-0.002260225945932247,-35.54997217237161,9.920552937732944,-0.3605242857951025,0.13987670646498032,0.0967498078027638,43.45176607836865,-8.1003719066942,1.3236627826256828,-0.0678271002173594
-0.002273086821089786,-35.584104999080175,9.793741205762956,-0.3348358717172197,0.14102345744707775,0.09690485814626569,43.607928678070316,-7.940996359780192,1.3247218724113081,-0.06742995177719999
-0.002282097562914986,-35.622135167567315,9.659427082864575,-0.30569462923028595,0.14225190061683454,0.0971288058496373,43.76952028281983,-7.801986954331027,1.3257787180698009,-0.06720705923957614
-0.0022875685143099594,-35.66476404358088,9.530828888045667,-0.2732492293843767,0.14355362211955164,0.09741632785060986,43.93671759711462,-7.6979565126113165,1.3268238508210877,-0.06718244505027256
-0.0022896611368458867,-35.71236227045822,9.420952937216756,-0.23774255740655512,0.14491837001943425,0.09775454857144057,44.1092862836647,-7.640093903636354,1.3278451606330925,-0.06735740954872352
-0.0022883748455448435,-35.76476579892159,9.340821874750683,-0.1995046520651443,0.14633440963461847,0.09812412659441297,44.28636674900544,-7.634625239662624,1.3288279019898024,-0.06771001715994017
-0.0022835554133973078,-35.82113025959239,9.297941892018299,-0.1589393358939059,0.1477887922364317,0.09850159013896599,44.46632159076012,-7.6818187755280105,1.3297550748614702,-0.06819750917216726
-0.002274921606391348,-35.87987325573828,9.295268688686823,-0.11650605147154035,0.14926754963107428,0.0988624646622453,44.6466758123746,-7.775715819130083,1.330608150382855,-0.06876124384934652
-0.0022621056092949395,-35.938716296026705,9.330819424512011,-0.07269877244391752,0.15075586236542787,0.09918457399040082,44.82416407676319,-7.9046463037956824,1.3313680607887013,-0.06933342517215897
-0.0022447027104588006,-35.99481958458438,9.397946333200558,-0.028024022975135423,0.1522382618839268,0.0994509261733499,44.99488080143711,-8.052458937042603,1.3320163455968435,-0.06984472758172518
-0.002222326134235891,-36.04498894629064,9.486178035990843,0.017019906962050583,0.15369891424841145,0.09965177253020721,45.154513723251554,-8.200294787908065,1.3325363406062833,-0.07023193977496199
-0.002194663343399408,-36.085927425603366,9.58247294367557,0.06196048110024387,0.15512200050852265,0.09978566113502671,45.2986326758525,-8.328677842037186,1.3329143055230865,-0.07044487075913283
-0.0021615302931507455,-36.11450402713719,9.672717663973302,0.10636321724213987,0.1564921680637322,0.09985949996668123,45.42300296136078,-8.419685712224783,1.333140400056469,-0.0704519092610927
-0.002122920011001963,-36.12801576794055,9.74332234086689,0.14983710839547157,0.15779499255016854,0.09988774410563829,45.5238947015137,-8.458982676686965,1.3332094300305886,-0.07024375157979339
-0.0020790417561213055,-36.12442315859544,9.782785365956068,0.19203207231375072,0.1590173731901997,0.09989082804292737,45.59836279660975,-8.43752488951973,1.3331212935295778,-0.06983490852914362
-0.002030347227793765,-36.102541146508734,9.783101086750886,0.23262822978272135,0.1601477924186982,0.09989293147107212,45.64447436367899,-8.352770361968238,1.3328810678177616,-0.06926271019637203
-0.001977541111654306,-36.06216758474781,9.740866230407468,0.2713179818058573,0.1611764011612999,0.09991916671078309,45.66146175095974,-8.20924582306534,1.3324986992449497,-0.06858370799218003
-0.0019215747126893475,-36.004131863005,9.65792556818606,0.30778312927128093,0.1620949357212662,0.09999235597933441,45.649781635330186,-8.018355022395957,1.331988296389475,-0.06786766446607535
-0.0018636232880290592,-35.93025067181413,9.54141495191785,0.34167038002557215,0.16289651895119958,0.10012971806679705,45.6110672265613,-7.797378142213119,1.331367079279207,-0.06718970016000257
-0.0018050495207386865,-35.843187806782176,9.40312866949919,0.3725692191348037,0.16357543607271027,0.10033993813677301,45.547972664765815,-7.567716920610176,1.3306540932040563,-0.06662154134844135
-0.0017473569006664301,-35.74622931606766,9.258250298225473,0.39999606985179065,0.16412699582579346,0.1006211564532117,45.4639247115772,-7.352568381536071,1.32986883726439,-0.0662230525961071
-0.0016921373038151397,-35.64300007493643,9.123608364017212,0.4233879201865069,0.16454758522853594,0.10096031479704819,45.36281239329802,-7.1743240627599585,1.329029970352155,-0.06603523702898421
-0.0016410167885348701,-35.53715784625744,9.01570684007667,0.44210731075712595,0.1648349985670273,0.1013340481758122,45.24865512165278,-7.052049190530105,1.3281542354532518,-0.06607562158331001
-0.001595602833696532,-35.43210235733941,8.948804908839183,0.455459081067989,0.1649890696769488,0.10171098757840585,45.125290554145515,-6.999372748971766,1.327255694548487,-0.06633649461260045
-0.0015574353299512224,-35.33072959574024,8.933277478182013,0.4627178614882579,0.1650125683909636,0.1020550709723908,44.99611515709727,-7.023022086085955,1.3263453079917873,-0.06678598003961513
-0.0015279429140618507,-35.23524872325684,8.974403513555423,0.463164174285508,0.16491225115243083,0.10232934668248282,44.863896714713626,-7.12210210952341,1.3254308425799894,-0.06737156742412091
-0.0015084058037988176,-35.14706616131445,9.071644770092703,0.45612621876572906,0.16469990038988935,0.10249982251992114,44.73066437618917,-7.288100493153905,1.3245170633663739,-0.0680255542904057
-0.001499926039077445,-35.066733556233224,9.21843004298446,0.4410239063368843,0.16439316402479143,0.10253909951245987,44.59767316990158,-7.505538408026794,1.3236061559933594,-0.06867187661824212
-0.0015034057947564848,-34.99395570138427,9.40246413626123,0.4174113964486682,0.16401602415078226,0.1024297001075485,44.465438317153435,-7.753193690219578,1.3226983287179164,-0.06923389740852233
-0.0015195341402580538,-34.92765907860364,9.60661874827986,0.3850142180519765,0.1635987787173957,0.10216702540958698,44.333838116754265,-8.005874928206822,1.321792541251799,-0.06964274814641935
-0.0015487824015784236,-34.86612572450233,9.810487626136354,0.3437570718510573,0.16317749560509692,0.1017616953598067,44.20228690541569,-8.236764619617096,1.3208872894583144,-0.06984566742451165
-0.0015914083507964723,-34.80719360984621,9.992642582282008,0.29377870709810805,0.1627929704629374,0.10124070643402941,44.06997458364302,-8.420312831741375,1.319981340974202,-0.06981345219267941
-0.0016474699143384042,-34.748509330135406,10.13347171790564,0.23543103013458144,0.16248926423448182,0.10064657715432507,43.936152119636695,-8.535510755333936,1.3190742830132698,-0.06954576495169448
-0.0017168497440806928,-34.68779391693969,10.218231657359283,0.1692610135040999,0.16231190007546836,0.10003369546248024,43.80041587901378,-8.569126809747894,1.3181667385548708,-0.06907287346507983
-0.0017992922623714586,-34.62305838918524,10.239689636072578,0.09597609851737622,0.16230576778965944,0.09946161666978194,43.66291878548695,-8.518242316413952,1.317260159281877,-0.0684527039821655
-0.0018944539522649953,-34.552697899869266,10.199610941452205,0.016396406282305497,0.16251274295047813,0.09898605443559574,43.52442991220385,-8.39132714148875,1.3163562222886567,-0.06776299267422982
-0.0020019652679145374,-34.47541521949886,10.108494154063223,-0.06860038195675311,0.1629690152393439,0.09864943702688751,43.38618998484929,-8.20728024373971,1.3154560168595526,-0.0670896677209016
-0.002121498807785459,-34.38997728138345,9.98340451898799,-0.158133942799792,0.16370216699397575,0.09847362937604405,43.24956933090633,-7.992353125380137,1.31455934653168,-0.06651391686530558
-0.0022528343131997387,-34.294877092042995,9.844383387221558,-0.25136834366530525,0.16472815281599376,0.09845724121040837,43.11560974050834,-7.775542708611987,1.3136645173813164,-0.06610107144142277
-0.002395908061345623,-34.188029123618264,9.71046880961946,-0.34754496097272874,0.16604847497435202,0.09857868337190002,42.98459200541313,-7.583620334555265,1.31276888983419,-0.06589401223200606
-0.0025508336430787133,-34.0666409304345,9.596581403075916,-0.4459975179972578,0.16764797589564728,0.09880414520235553,42.85578684653216,-7.437178449963695,1.3118702500041592,-0.06591228011140737
-0.0027178837250609192,-33.927363127538165,9.512263106796063,-0.5461480256033068,0.16949372713807295,0.09909772019428786,42.72750465804669,-7.348779249202594,1.3109687799455025,-0.06615599512421702
-0.0028974282277104474,-33.76673223494607,9.462560960354825,-0.6474843756784919,0.1715354497305919,0.09942987891326342,42.59746845230842,-7.3235479308525075,1.310069178545385,-0.06661191209259681
-0.003089832624653259,-33.58181468532646,9.450472895290138,-0.7495216914780528,0.17370774031571298,0.09978095122599032,42.46342441245139,-7.361632866152618,1.309182398758041,-0.0672582647315514
-0.00329532905397981,-33.37087474936251,9.479668173081361,-0.8517507399139653,0.17593410894658662,0.10013822192093232,42.32381550643674,-7.461218287811803,1.3083265659453447,-0.06806584398444795
-0.003513879964301104,-33.13386093769236,9.555980861039515,-0.9535781659923211,0.178132495092766,0.10048800492355711,42.17831243809184,-7.620543210634187,1.3075269010375539,-0.06899477945926094
-0.003745056200295865,-32.872554216792345,9.686605093857938,-1.0542649204550574,0.18022159729167928,0.10080653241480514,42.02804234772906,-7.837800930942801,1.306814800534287,-0.06998894760315426
-0.0039879471375701475,-32.590338051778204,9.876893931218184,-1.1528704502595166,0.1821271413781748,0.10105454369222301,41.87547016607174,-8.108757326200015,1.3062264954172669,-0.07097174898060202
-0.004241110900523855,-32.29169511665922,10.12582345447048,-1.2482104702703896,0.18378722538005832,0.10117943617375316,41.72403070538697,-8.42307648694637,1.3058018068396708,-0.07184727706949469
-0.004502562107338665,-31.981650471183187,10.42204047540056,-1.3388354093012795,0.18515614929125696,0.10112593144498888,41.57772292566488,-8.761194726494496,1.3055833845154727,-0.07250930639133037
-0.004769788548446004,-31.665412796489694,10.742537491348957,-1.4230353672456255,0.186206593060541,0.10085242908934067,41.440906940356854,-9.093715413088995,1.3056164912325687,-0.07285747211860905
-0.005039790462007275,-31.348388359232526,11.055209761484342,-1.498875933533126,0.18693048667535817,0.10034708508192582,41.31846293064667,-9.384522543088362,1.3059490043185298,-0.0728165674207409
-0.0053091458174967885,-31.036573256566978,11.325020511661206,-1.5642670698367538,0.18733923529728966,0.09963666509619094,41.21629680221096,-9.597295820002191,1.306631009737738,-0.07235248597767399
-0.005574116317489208,-30.73712930369822,11.521778201226859,-1.6170634692531236,0.1874639774205977,0.09878331072419572,41.14197464278153,-9.70339439830563,1.3077133267154886,-0.07147835141295036
-0.00583081305441508,-30.4588103689627,11.62641898439138,-1.6551889607903425,0.18735622944524996,0.09786927171309488,41.10513360463334,-9.687968150492505,1.3092446013788654,-0.07024747807033398
-0.006075431496463144,-30.21191766170183,11.632934627968224,-1.6767710060546444,0.1870887207018998,0.09697560876663575,41.11734081736214,-9.551414509662076,1.3112671744812259,-0.06873529616622484
-0.00630454321805507,-30.00765488800036,11.544907822793085,-1.6802671454994123,0.18675570797747598,0.09616489636077757,41.19128109119106,-9.305156047685111,1.313812510348609,-0.06701793813140508
-0.006515404693262215,-29.85705911506421,11.368364249933164,-1.6645659731238505,0.18647188650228352,0.09547733277386318,41.33947270003382,-8.963519685194365,1.3168972328374826,-0.06515774177615516
-0.006706222716775141,-29.769949268102238,11.104980658635819,-1.629050521145242,0.18636937438496018,0.09494371521677356,41.57298078156024,-8.53588812241329,1.320520514897096,-0.06320339438842504
-0.006876309489973838,-29.754402905852942,10.750252690853173,-1.573618340735046,0.186593065199654,0.09460964745769455,41.90066160229087,-8.023888831926776,1.3246627559188588,-0.0612052358875772
-0.007026070620088644,-29.817064668946266,10.299415902606025,-1.498656334436641,0.18729556184277363,0.0945573050577538,42.329256511879066,-7.426559267836963,1.329284505147189,-0.059237351628024695
-0.007156796418100354,-29.96415264037061,9.7601843177381,-1.404969168546085,0.18863340159878236,0.09490840320307019,42.864215779702576,-6.752646360027831,1.3343239686929755,-0.05741177628523392
-0.007270270618072451,-30.202527586043097,9.167129238907634,-1.2936616090213926,0.19076587716982726,0.09579730656455113,43.51063666853557,-6.034900956264361,1.3396916400418193,-0.05587016012360717
-0.007368264923739996,-30.539869051606612,8.589750634293821,-1.1659817067461993,0.19385628535694513,0.0973159531598572,44.27338359376229,-5.338419646372287,1.3452617936422784,-0.05474620437359819
-0.007452033300868834,-30.983094171429176,8.1268529890226,-1.023143187903174,0.19807331071540976,0.0994478948474735,45.155542845794,-4.755619899368856,1.350862454817935,-0.05410603244825451
-0.007521927638874701,-31.534737010448982,7.884358208709116,-0.8661552086994749,0.20358849697093717,0.10201972340745882,46.1549247848314,-4.384916013795343,1.3562671937650006,-0.053887570243945325
-0.0075772080448341,-32.18789248081329,7.940714285672723,-0.6956878895442988,0.21056553768239877,0.10469768545231693,47.25918845413144,-4.297129061552594,1.3611927720840242,-0.05386669513064754
-0.007616031337596309,-32.92113573687992,8.310515350189068,-0.5119915146395222,0.21913899093495082,0.10704401930986081,48.440961417202544,-4.500071322461548,1.3653058668261784,-0.05367310250643044
-0.007635517500780021,-33.695203541273976,8.919942938801576,-0.31487464838103035,0.22938356978130278,0.10862652771034478,49.6547161202809,-4.914752749492447,1.3682401053219624,-0.05286390777652643
-0.00763176818624448,-34.45302737292992,9.605952841396014,-0.10374368012415297,0.24127928907980878,0.10915383649396965,50.83698803368955,-5.3750655961230756,1.3696221100301516,-0.051043237470152374
-0.007599768821906735,-35.12397069375186,10.14505553508076,0.12228305767573185,0.2546811794400231,0.10859393294436558,51.91078664910667,-5.656857085790529,1.3691026637142065,-0.047997018833987805
-0.007533227710273672,-35.63192730500851,10.307965248242148,0.3641613474273322,0.2693035577891976,0.10722987059698456,52.79382767093673,-5.5328055718769,1.3663868746173775,-0.04379899260386236
-0.007424530215861126,-35.90548723078144,9.92526446741343,0.622589991236461,0.284726333345854,0.1056195828170359,53.40872479631381,-4.83834322277162,1.3612562802694643,-0.038843616430965566
-0.007265029366422927,-35.88722975620797,8.941107450660208,0.8975858101732016,0.30042383377794085,0.10445944845202271,53.69212555753822,-3.5255848406919075,1.353577620854005,-0.03378142152015709
-0.007045798317071885,-35.53920791104352,7.433256563064531,1.1880457424816828,0.3158074669485217,0.10439438167807948,53.59984017467606,-1.6833256552241407,1.3432980508113184,-0.029371308254604343
-0.006758765441140058,-34.84328678686516,5.591236483971662,1.4914109549520702,0.33026768254873656,0.10584668378762443,53.10671734590862,0.48535882956659077,1.3304327041869137,-0.026304202299803785
-0.006397960610078286,-33.79748268855639,3.664056841967294,1.803525398356321,0.34320292409936126,0.10892851619918877,52.20258494121361,2.7165255828106782,1.315053671072812,-0.025066831285184
-0.005960541064773147,-32.41125018293432,1.90259195383005,2.11871380719807,0.3540326515255102,0.1134592353355363,50.88736161410705,4.744486814817202,1.2972869982296895,-0.02589078283676776
-0.00544735265318746,-30.70263794788187,0.5209180483434087,2.4300400062089156,0.36220161586503896,0.1190559419160592,49.16833001339151,6.341962125198141,1.2773179415229983,-0.02878513901998155
-0.00486293719338154,-28.698560390444506,-0.31260595848394346,2.729684447110931,0.36718701978595963,0.12523434239711362,47.060802677255396,7.3301464397422045,1.2553988158630154,-0.03360957025710268
-0.004215044105010808,-26.437219761870033,-0.4615041333220453,3.0093964854490163,0.3685173973535536,0.13146126637204802,44.591181468168436,7.5655497692366,1.2318518869912671,-0.04012978131962505
-0.003513829506949307,-23.970108056364456,0.1951095393866646,3.2609972267806757,0.3658046471576385,0.1371354453980794,41.79983599453821,6.923931741158398,1.2070622694377977,-0.048013900264771224
-0.002771023276307128,-21.360778886252408,1.758483914424585,3.4769049044069233,0.358782570415186,0.1415233878271709,38.74097809886339,5.304182393455656,1.181460759018679,-0.05676948448884182
-0.001999351695086172,-18.678955566116816,4.274001188879825,3.6506340635475394,0.34734000366081064,0.1437171125446698,35.47798173340555,2.6639837859486173,1.1555011624258775,-0.06566705354651743
-0.001212345949242897,-15.990967123685762,7.670840450107332,3.777217763755056,0.331536708049731,0.14268408018734255,32.07489872428813,-0.920813906334024,1.1296389618780016,-0.07371984896136621
-0.00042438497258009207,-13.349643637015626,11.702856153776002,3.8535394573104647,0.3115959757943628,0.13744196222220215,28.587075110414425,-5.198237181763081,1.1043178174068533,-0.07977410860382031
0.00034941327837220443,-10.787554928061773,15.921188386880821,3.878608967381839,0.28787713433011436,0.12733679441006296,25.05473236725737,-9.713765678141526,1.0799684195595103,-0.08272140977816775
0.0010938717664991586,-8.316878704525225,19.703656720525398,3.8538148295283206,0.26084035346815876,0.11235962200967559,21.503013962439717,-13.840048265460446,1.0570206012709489,-0.0818003963026239
0.0017952306794213095,-5.937758571163804,22.355698551750603,3.783100097017954,0.2310223014484359,0.09340383554711339,17.950577774761502,-16.877334802196312,1.0359227631242691,-0.07691689982085594
0.002443260565584364,-3.6544687962507965,23.279637243481364,3.6728793240173396,0.19904014983892623,0.07233384018894227,14.42594231062285,-18.221699990824508,1.0171524743161395,-0.06886917984684406
0.003033350170110826,-1.4943957494972981,22.174466519263696,3.5314592259327897,0.16562773042404635,0.05173474127325847,10.986021051440073,-17.563986033183433,1.0011951288868692,-0.059333633291714746
0.003567534603363099,0.4797060285232652,19.185476664640856,3.3678840317788445,0.13168176985408117,0.03430926364763613,7.7266005761750485,-15.039590419600673,0.9884762140173757,-0.05050793230534997
0.004053628976579371,2.17381224229857,14.912128895500766,3.1904952405686715,0.0982746710690135,0.022092466131024602,4.775045343085316,-11.237718102069223,0.9792619125602388,-0.044468425612119736
0.004502560917300267,3.4849907262855866,10.240766116681687,3.0057958262763194,0.066598280686714,0.015828792071911176,2.2643032374650787,-7.0359493969917075,0.9735736948157432,-0.042496880996223035
0.004925021012165941,4.332864565746968,6.068114161641699,2.8180932012653868,0.037842719103528495,0.014812560571910095,0.2988779278882676,-3.324886130865461,0.9711639253297817,-0.04468819420997837
0.005328743102878657,4.68614065342805,3.038595890758911,2.629889500456436,0.013051836357526247,0.01723865374367788,-1.072383213246479,-0.7452872470318576,0.9715654735411245,-0.04999458889352286
0.005716995633147767,4.574772932386664,1.3914141682641008,2.442531689450606,-0.007000633291116153,0.020868984044861448,-1.8677630790091424,0.4658783776084898,0.9741903076557236,-0.056640125660796944
0.006088086912771066,4.085883421765028,0.948347523862399,2.2565910317296867,-0.021894781032906572,0.02375694666441907,-2.167824846547366,0.48848968179845004,0.978440453613519,-0.06272914512318549
0.006435628367627606,3.345312753599671,1.2315422363725204,2.0717860827148153,-0.031606394470401755,0.024822188000150017,-2.0970812263182794,-0.19846380380912498,0.9838060835606712,-0.06687211160911392
0.006749805926051321,2.487844145568389,1.6815099380434502,1.8867377142399975,-0.03649924497871012,0.024097312897249576,-1.7950509555086833,-1.0352894949166254,0.9899368092339609,-0.06864486059432827
0.0070200734575316965,1.6233839829243422,1.9076238432473749,1.6991288117479912,-0.03725022594367602,0.02249862192152142,-1.3826616741093352,-1.632005303383065,0.9966732641074885,-0.06866664612579125
0.007238799736715566,0.8131253722809931,1.851752708182445,1.5066245049062341,-0.03471071129450161,0.02115663838250613,-0.9366982724287275,-1.930907993918153,1.0040299920610873,-0.06818172278312387
0.007404155166083201,0.06874687352563653,1.7607159396098677,1.3082384018542281,-0.02975595174346415,0.020658152168320006,-0.4856103280430862,-2.177754482601152,1.0121417494692242,-0.06833570028956568
0.007520622273492549,-0.6265187575719589,1.9838043079220264,1.1053705101474494,-0.02319328329718421,0.020673206954092666,-0.027462297008335853,-2.719119353781841,1.021209174964369,-0.0695939412789839
0.007597248737765899,-1.2911266389184493,2.732479887130517,0.9020510923264182,-0.015754941430769255,0.020165862316850802,0.4444492632991594,-3.7633162662427266,1.0314774016166546,-0.07163924312049605
0.007645295874999194,-1.9297811869864985,3.9420738560195145,0.7046021632611705,-0.008139837817204192,0.01799398139378532,0.9254476572253364,-5.243535415185041,1.0432534757173946,-0.07372396704667475
0.007676911700246446,-2.535974342502437,5.289433342151925,0.52120239342121,-0.001050715809823877,0.013543521260485867,1.4008703588145428,-6.835708477946156,1.0569435108632161,-0.07520413902304357
0.007705433592219817,-3.1096482920098896,6.343020753012348,0.3615885183667707,0.0048042667588496,0.007108966386546125,1.8633351982328301,-8.10712621804013,1.0730827518748232,-0.07596616818081425
0.007746922059939751,-2.6218422693138237,9.983757393475893,1.5773219295916965,-0.28704906169607397,-0.0760514026624033,2.338372299018145,-8.731639607615888,0.9923351551588581,-0.07654542634826707
0.007718220573182247,-2.5958817931975586,9.825684349393827,1.5871827894281059,-0.2899261479068451,-0.07566824450660488,2.2780864084414754,-8.599587219804501,0.9920508381245495,-0.0758504839136975
0.007687840467697954,-2.582430980459631,9.663384844566009,1.5970776531863562,-0.2927627859763803,-0.07523787486934062,2.224657237285357,-8.480448590450449,0.9918141562834969,-0.07524358049565187
