0.32700613823554664,-2.1558694792200583,0.903497827923648,-1.6327881044073267,-11.257334526758838,20.602803023817668,-2.256442006773411,0.8553462658600861,-4.666602230666002,-4.666602230666002
0.3253730379733009,-2.1669127677690936,0.9236680373520929,-1.633100262245732,-11.043288549035063,20.170209428444924,-2.2622311989606136,0.8668224134296225,-5.789192187202452,-5.789192187202452
0.32374305733604175,-2.1777339506921236,0.9433925701224384,-1.6299806372591776,-10.821182923029882,19.724532770345522,-2.2689722756363913,0.8802565866211419,-6.741076675777661,-6.741076675777661
0.3221184906948995,-2.188332587104255,0.9626723680227773,-1.6245666411422195,-10.598636412131526,19.27979790033894,-2.2764940694793148,0.89534103727807,-7.521793842923455,-7.521793842923455
0.32050068684440736,-2.198713915955523,0.9815187289943256,-1.617803850492154,-10.381328851268245,18.846360971548233,-2.284633667911269,0.9117879407146227,-8.139598431954091,-8.139598431954091
0.3188902241896249,-2.2088872790084855,0.9999503389872788,-1.6104626547824252,-10.173363052962374,18.431609992953263,-2.2932424702600533,0.9293342006040235,-8.608802348784288,-8.608802348784288
0.3172870668006315,-2.218864856499077,1.0179909057739698,-1.6031573889934398,-9.97757749059142,18.040566786691073,-2.302189816186966,0.9477438464744149,-8.947345926912567,-8.947345926912567
0.3156907006482865,-2.228660666878139,1.0356672984766413,-1.5963661523449915,-9.795810379062281,17.676392702671503,-2.3113646839122075,0.9668086186139243,-9.174867725241851,-9.174867725241851
0.3141002505012281,-2.2382897860470763,1.053008105218397,-1.5904501470584205,-9.62911916893711,17.340806741755774,-2.320675889331012,0.9863472301700349,-9.311205418804338,-9.311205418804338
0.3125145787294589,-2.247767746551887,1.0700425317772937,-1.5856717717691327,-9.477960504810735,17.03442655889656,-2.3300511519553537,1.0062037026606303,-9.375262624341536,-9.375262624341536
0.31093236772726485,-2.257110082413299,1.0867995747505221,-1.5822110021941016,-9.342335861411563,16.757042973228465,-2.3394353331177933,1.0262450900437305,-9.384181162439376,-9.384181162439376
0.30935218791854674,-2.2663319902078554,1.1033074126930793,-1.5801798087180932,-9.221907794556529,16.507837942557263,-2.348788097319256,1.0463588377906747,-9.3527642014629,-9.3527642014629
0.30777255340304327,-2.275448081485072,1.1195929676378853,-1.5796345155034932,-9.116091277216356,16.285554944806023,-2.3580811995754805,1.0664499662803864,-9.293102256224225,-9.293102256224225
0.3061919672891734,-2.2844722055540156,1.1356815972464365,-1.5805861138698367,-9.024124068943758,16.088629608551198,-2.3672955602881802,1.0864382211564376,-9.214360712699847,-9.214360712699847
0.30460895867308035,-2.2934173251125425,1.1515968846256077,-1.5830086160930381,-8.945119558526828,15.915287379171158,-2.3764182544592094,1.1062552958077578,-9.122694171029336,-9.122694171029336
0.3030221130893276,-2.3022954301685017,1.167360498679154,-1.5868455837527806,-8.878105055959063,15.763614053546197,-2.3854389585920552,1.12584181219597,-9.02070413284585,-9.02070413284585
0.301430098436613,-2.311117476345317,1.1829920994427618,-1.5920146527145786,-8.822046176814974,15.631600763607876,-2.3943484981970484,1.1451458909851613,-8.909539604993185,-8.909539604993185
0.29983168685585254,-2.319893343534487,1.1985092807649236,-1.5984115807604717,-8.775867189170341,15.517181322161658,-2.4031373468023065,1.1641217592594681,-8.788848605257874,-8.788848605257874
0.29822577345658174,-2.3286318089719993,1.2139275394789435,-1.6059133992708194,-8.738465437512161,15.418258714019943,-2.4117984921660605,1.182731229585363,-8.661145363753912,-8.661145363753912
0.29661139024978644,-2.337340543207888,1.2292602857898816,-1.6143832067952835,-8.70873423588895,15.33274631093808,-2.420327272325013,1.2009431568887126,-8.528780158952719,-8.528780158952719
0.29498771627911574,-2.3460261225489343,1.2445188830975813,-1.6236739706706902,-8.685579341046223,15.258597307699684,-2.428721197752,1.21873290051588,-8.393925426986804,-8.393925426986804
0.2933540843374844,-2.354694055294846,1.2597127122221532,-1.633631941631349,-8.66793274591156,15.19382912457194,-2.436979759179137,1.2360817884355342,-8.258561427136819,-8.258561427136819
0.2917099846445172,-2.3633488193305205,1.2748492554787032,-1.6440996929672114,-8.654764035674729,15.136543256550057,-2.4451042270823664,1.2529765518759548,-8.124467903229657,-8.124467903229657
0.2900550658653286,-2.3719939087578052,1.2899341963070468,-1.654918779188597,-8.64508942728488,15.08494082834353,-2.4530980258091133,1.2694098700440213,-7.993798726746759,-7.993798726746759
0.28838913309515557,-2.380631891349466,1.304971537362312,-1.665932770173019,-8.637982591660606,15.03734105526523,-2.460965679769314,1.2853781379497755,-7.867653960200754,-7.867653960200754
0.2867121445689677,-2.389264467356044,1.3199637202880792,-1.6769885261878754,-8.632576006577942,14.992182925767187,-2.468713858187598,1.3008833532409683,-7.748178418284168,-7.748178418284168
0.28502420537345635,-2.3978925387717482,1.3349117629501677,-1.6879391955113558,-8.62807141570412,14.9480426620885,-2.4763509796320213,1.3159321852929255,-7.637121444423125,-7.637121444423125
0.2833255594058481,-2.4065162823682296,1.3498154022002578,-1.6986459676082655,-8.623743596481123,14.903639250090022,-2.4838872835329573,1.3305359869700757,-7.536303900936045,-7.536303900936045
0.28161657944452806,-2.4151352272378612,1.3646732432869602,-1.7089799613200354,-8.618944869631665,14.857841086702363,-2.4913333605737047,1.3447079252820944,-7.4460770407472445,-7.4460770407472445
0.2798977572765851,-2.4237483270123055,1.3794828987492902,-1.7188221679429236,-8.613099774444109,14.809655462330086,-2.4987007488077975,1.3584641197573388,-7.3673882340929016,-7.3673882340929016
0.2781696924938977,-2.4323540342294514,1.3942411297261776,-1.7280647826873718,-8.605707217145959,14.75823097688745,-2.506002847148532,1.3718253391750812,-7.302098340734373,-7.302098340734373
0.2764330792770946,-2.440950380375385,1.4089439955708578,-1.7366132168031252,-8.596346145933559,14.702865844680197,-2.5132529728487363,1.3848134006573356,-7.2501257002045865,-7.2501257002045865
0.27468869394886214,-2.4495350477635656,1.4235869878113365,-1.7443853282324622,-8.584667388180819,14.642992240478767,-2.5204641305007156,1.3974508489441724,-7.211157651979209,-7.211157651979209
0.27293738264451,-2.4581054370735433,1.4381651551314336,-1.7513113043521522,-8.57038930997762,14.578167320097169,-2.527648790039891,1.4097606607949427,-7.184659539175192,-7.184659539175192
0.27118004925006367,-2.466658730226166,1.4526732188590146,-1.7573333944463292,-8.553293152622729,14.508063727580994,-2.5348186798681653,1.4217659709261306,-7.16988982827435,-7.16988982827435
0.26941764374043115,-2.4751919483640603,1.4671056786218144,-1.7624055096325055,-8.533218137894163,14.432459762799757,-2.5419846030627595,1.433489815256215,-7.165923194594414,-7.165923194594414
0.26765115103337694,-2.4837020047865486,1.4814569079839037,-1.766492707054188,-8.51005642248809,14.351229362089285,-2.5491562863641635,1.444954886614209,-7.171683301403977,-7.171683301403977
0.26588158045899624,-2.4921857527583127,1.4957212400093365,-1.769570574380719,-8.483747971763973,14.26433202543278,-2.556342238433533,1.4561833182316613,-7.1859520693694465,-7.1859520693694465
0.2641099559242775,-2.5006400281948835,1.5098930428540118,-1.7716245347187307,-8.454275436570834,14.171802844675234,-2.563549617533765,1.4671964941517932,-7.207379100232076,-7.207379100232076
0.2623373068373887,-2.509061687280959,1.5239667855865229,-1.7726490868888072,-8.421659086075152,14.073742732511127,-2.570784108491351,1.47801488550924,-7.234490957586083,-7.234490957586083
0.26056465984270233,-2.517447639119786,1.5379370945185766,-1.772646994686361,-8.38595183882744,13.970308932053808,-2.578049808346564,1.4886579114298442,-7.265699855212561,-7.265699855212561
0.2587930314053663,-2.525794873544007,1.551798800386632,-1.7716284373360056,-8.347234424220726,13.861705868055497,-2.5853475237667256,1.4991433201634952,-7.297715420161778,-7.297715420161778
0.2570234217802051,-2.5341004818456394,1.5655469727922589,-1.769609625161232,-8.305608301632796,13.74817240562683,-2.592675172365851,1.5094872782040032,-7.327648599125699,-7.327648599125699
0.25525681008860807,-2.5423616720478535,1.5791769448143964,-1.7666116915970067,-8.26119020221416,13.629972022137533,-2.6000281522537607,1.5197044546667877,-7.352979887909472,-7.352979887909472
0.253494150396482,-2.5505757794606154,1.5926843291972488,-1.7626596921260695,-8.214107412762052,13.50738438285227,-2.6073997895376513,1.5298081340975975,-7.3716372838904585,-7.3716372838904585
0.25173636866061255,-2.558740273331717,1.606065027609942,-1.7577817358694596,-8.16449387110162,13.380698412693272,-2.6147818203849917,1.53981033788987,-7.3820308473405305,-7.3820308473405305
0.24998436040973673,-2.5668527603613547,1.6193152343760764,-1.7520082508758328,-8.112487029637794,13.250206766134502,-2.6221649364306465,1.5497219602634373,-7.3831160456547975,-7.3831160456547975
0.24823898901407293,-2.5749109858648813,1.6324314360709962,-1.7453713956638048,-8.058225503526767,13.116201694919866,-2.629539251587107,1.5595528807861936,-7.374315156460307,-7.374315156460307
0.24650108442688368,-2.582912833193076,1.6454104080694414,-1.7379045871892427,-8.001847328194657,12.978971998445228,-2.636894693743107,1.5693120563713823,-7.355442155999775,-7.355442155999775
0.24477144230080022,-2.5908563219028964,1.6582492089137997,-1.7296421260834474,-7.9434887098203895,12.838800844358271,-2.6442213260740703,1.5790075957634078,-7.326632330963634,-7.326632330963634
0.2430508233988236,-2.5987396050712164,1.6709451731911176,-1.7206189019766085,-7.883283168320138,12.695964277317861,-2.6515096035448846,1.5886468194613568,-7.288277470814195,-7.288277470814195
0.24133995323509772,-2.606560966058385,1.6834959034529848,-1.7108701637259005,-7.82136098716863,12.550730261867294,-2.6587505707213834,1.598236307862599,-7.240967176498722,-7.240967176498722
0.2396395218937599,-2.614318814956283,1.69589926158373,-1.7004313413378302,-7.757848897898105,12.403358130745238,-2.6659360072765415,1.6077819401726254,-7.185436555158066,-7.185436555158066
0.2379501839855017,-2.6220116848955333,1.7081533599163117,-1.6893379082582045,-7.692869939250555,12.254098332581703,-2.673058527630206,1.6172889263489612,-7.12252035366429,-7.12252035366429
0.23627255871103697,-2.6296382283372464,1.720256552309135,-1.6776252744647273,-7.626543441712978,12.103192392823383,-2.6801116410414063,1.626761834048151,-7.053113411200544,-7.053113411200544
0.234607230008623,-2.6371972134348236,1.7322074253281432,-1.665328702413971,-7.558985097577069,11.950873019008107,-2.687089778218788,1.6362046122421414,-6.978137177381595,-6.978137177381595
0.23295474676926925,-2.644687520519629,1.7440047896244675,-1.652483239353732,-7.490307084805414,11.79736429632422,-2.6939882901613625,1.6456206128763058,-6.898511942574471,-6.898511942574471
0.23131562310846035,-2.6521081387395773,1.755647671556412,-1.6391236608089033,-7.420618219948356,11.642881931944462,-2.70080342451774,1.6550126116647985,-6.815134356377698,-6.815134356377698
0.22969033868727506,-2.6594581628608207,1.7671353050735428,-1.6252844211852748,-7.350024121243276,11.487633517130703,-2.707532284281992,1.6643828288658622,-6.728859764252005,-6.728859764252005
0.22807933907885825,-2.666736790228771,1.77846712385833,-1.6109996084168232,-7.278627367950294,11.331818784787185,-2.7141727731490204,1.67373295065373,-6.640488867028139,-6.640488867028139
0.22648303617844145,-2.6739433178748153,1.789642753705543,-1.5963029004168021,-7.206527646044149,11.175629847212935,-2.7207235313488067,1.683064151506609,-6.550758199786478,-6.550758199786478
0.22490180865664927,-2.681077139748512,1.800662005110021,-1.5812275217921783,-7.133821873696698,11.019251404478062,-2.727183865280931,1.6923771178621279,-6.460333932124217,-6.460333932124217
0.22333600245679264,-2.6881377440511596,1.8115248660283392,-1.5658061998566253,-7.060604302647341,10.862860918318072,-2.733553673789114,1.7016720731517665,-6.369808508182751,-6.369808508182751
0.2217859313373506,-2.695124710644821,1.8222314947782239,-1.5500711194420338,-6.9869665936616485,10.706628749884704,-2.7398333734585534,1.7109488042125038,-6.279699669439324,-6.279699669439324
0.2202518774609757,-2.7020377085107263,1.8327822130404972,-1.5340538763749274,-6.9129978659052504,10.550718262273238,-2.7460238248925006,1.7202066889850882,-6.190451433947078,-6.190451433947078
0.21873409203121102,-2.708876493232012,1.8431774989311063,-1.51778542976466,-6.838784721285736,10.395285890609125,-2.7521262615330255,1.729444725341433,-6.102436640524866,-6.102436640524866
0.21723279597775444,-2.715640904477719,1.853417980114856,-1.501296053456586,-6.764411245706758,10.240481183749747,-2.758142222236757,1.7386615608360536,-6.015960703731117,-6.015960703731117
0.21574818069060786,-2.7223308634675134,1.8635044269373071,-1.4846152871465677,-6.689958989794291,10.086446822451068,-2.7640734885007063,1.7478555231454938,-5.931266263949652,-5.931266263949652
0.21428040880286447,-2.7289463703995596,1.873437745556568,-1.4677718877433956,-6.615506932046086,9.933318619260898,-2.769922026956162,1.7570246509427352,-5.848538455455536,-5.848538455455536
0.21282961502125228,-2.7354875018271256,1.8832189710620812,-1.4507937816121939,-6.541131427565904,9.781225505513268,-2.775689937509181,1.7661667249481947,-5.767910553018736,-5.767910553018736
0.21139590700290933,-2.741954407972737,1.892849260572763,-1.4337080183429567,-6.4669061456115475,9.630289510681726,-2.7813794073029197,1.775279298902779,-5.689469793738688,-5.689469793738688
0.20997936627623792,-2.748347309971879,1.9023298863118259,-1.416540726671406,-6.39290199914213,9.480625739062898,-2.78699267050777,1.7843597302195706,-5.6132632048501545,-5.6132632048501545
0.2085800492030971,-2.7546664970413013,1.9116622286601797,-1.3993170731408053,-6.319187069422026,9.332342348353741,-2.7925319738075847,1.7934052100871931,-5.539303299814682,-5.539303299814682
0.20719798797905828,-2.7609123235698503,1.920847769194377,-1.3820612240388366,-6.245826528549123,9.185540534197361,-2.797999547341441,1.80241279281821,-5.4675735338562665,-5.4675735338562665
0.20583319166798034,-2.767085206132392,1.9298880837186128,-1.3647963110779444,-6.172882562541569,9.040314524235797,-2.803397580777508,1.8113794242586694,-5.39803343606678,-5.39803343606678
0.20448564726676563,-2.7731856204297474,1.9387848353032622,-1.3475444012147164,-6.100414297355489,8.896751584649527,-2.808728204135749,1.8203019690990034,-5.330623358241129,-5.330623358241129
0.2031553207958383,-2.7792140981596756,1.9475397673448662,-1.3303264709273188,-6.028477729928204,8.754932041604114,-2.8139934729364735,1.8291772369510255,-5.265268800724208,-5.265268800724208
0.20184215841064582,-2.7851712238257327,1.9561546966643457,-1.3131623851925016,-5.95712566605725,8.614929319479419,-2.819195357229317,1.8380020070799745,-5.2018842928433395,-5.2018842928433395
0.20054608752931832,-2.791057631492375,1.9646315066615845,-1.296070881327486,-5.886407666642564,8.476809997238728,-2.824335734049408,1.8467730517039171,-5.140376820091185,-5.140376820091185
0.19926701797152943,-2.796874001495919,1.9729721405453966,-1.2790695577889009,-5.816370003543621,8.340633883812176,-2.829416382851689,1.855487157794891,-5.080648802281208,-5.080648802281208
0.19800484310357722,-2.8026210571219585,1.9811785946583238,-1.262174867952214,-5.747055626039623,8.206454112927181,-2.8344389834883033,1.8641411473366734,-5.022600636614129,-5.022600636614129
0.19675944098474546,-2.8082995612605908,1.9892529119157452,-1.2454021188317672,-5.678504138632361,8.074317257421345,-2.8394051163154823,1.8727318960128183,-4.966132827178952,-4.966132827178952
0.19553067551010117,-2.813910313051291,1.997197175378468,-1.2287654746442853,-5.61075179070043,7.944263462722885,-2.844316264043569,1.8812563503155117,-4.911147728086321,-4.911147728086321
0.1943183975450332,-2.8194541445295926,2.005013501977348,-1.2122779650679691,-5.543831478301678,7.816326598879787,-2.8491738149749866,1.8897115430808256,-4.857550931417571,-4.857550931417571
0.19312244604702797,-2.8249319172878216,2.012704036407609,-1.1959514980052284,-5.477772758228931,7.690534430261149,-2.8539790673086767,1.8980946074691387,-4.805252333690232,-4.805252333690232
0.1919426491704082,-2.830344519162074,2.02027094520945,-1.179796876619754,-5.412601874252552,7.566908801840823,-2.8587332342244802,1.9064027894209004,-4.754166915803419,-4.754166915803419
0.19077882535002036,-2.835692860957406,2.027716411050252,-1.1638238203878593,-5.348341795332163,7.445465840801967,-2.8634374494961174,1.9146334586276332,-4.704215271637374,-4.704215271637374
0.1896307843601408,-2.8409778732228546,2.035042627222321,-1.1480409898795685,-5.285012265448512,7.3262161720690155,-2.8680927734159476,1.9227841180662348,-4.655323919830341,-4.655323919830341
0.18849832834517433,-2.8462005030874487,2.0422517923685986,-1.1324560149664848,-5.22262986459429,7.209165146277345,-2.8727001988478653,1.9308524121513506,-4.607425431917805,-4.607425431917805
0.18738125281903373,-2.8513617111678173,2.0493461054472264,-1.1170755261405974,-5.161208080368891,7.09431307862769,-2.877260657256018,1.9388361335660074,-4.560458408152684,-4.560458408152684
0.18627934763041326,-2.8564624685573627,2.0563277609442645,-1.1019051886204585,-5.100757389545536,6.98165549703833,-2.88177502458609,1.9467332288349297,-4.514367330071817,-4.514367330071817
0.18519239789149516,-2.8615037539062818,2.0631989443422647,-1.0869497389180915,-5.041285348918858,6.871183398000273,-2.8862441269024486,1.9545418027081525,-4.46910231635884,-4.46910231635884
0.1841201848679541,-2.8664865506009773,2.06996182785082,-1.0722130235410658,-4.982796694695638,6.762883508555363,-2.890668745708332,1.9622601214247992,-4.424618805883676,-4.424618805883676
0.18306248682844517,-2.871411844050637,2.076618566403672,-1.0576980395089268,-4.925293449659732,6.656738552851607,-2.8950496228973983,1.9698866149283478,-4.38087718906619,-4.38087718906619
0.1820190798520741,-2.87628061908796,2.0831712939254525,-1.0434069763710758,-4.868775037322995,6.552727521780743,-2.89938746530339,1.9774198781054315,-4.3378424059916405,-4.3378424059916405
0.1809897385926503,-2.881093857490226,2.08962211986972,-1.0293412594237947,-4.8132384022660215,6.45082594426738,-2.9036829488304496,1.984858671120336,-4.2954835270598135,-4.2954835270598135
0.17997423699881335,-2.8858525356261002,2.095973126028574,-1.0155015938369403,-4.758678135874361,6.351006158854271,-2.9079367221598766,1.9922019189169258,-4.253773329427147,-4.253773329427147
0.17897234898939787,-2.890557622232787,2.102226363612886,-1.0018880094154696,-4.705086606686519,6.253237584312021,-2.912149410040014,1.999448709958835,-4.212687880136992,-4.212687880136992
0.17798384908366088,-2.895210076327375,2.108383850600977,-0.9884999057369823,-4.652454094588114,6.157486988091322,-2.916321616174668,2.006598294277457,-4.172206134654291,-4.172206134654291
0.17700851298623735,-2.899810845255486,2.114447569352507,-0.9753360974235264,-4.600768928111044,6.063718751530018,-2.920453925732211,2.013650080895618,-4.132309557543061,-4.132309557543061
0.17604611812691368,-2.9043608628796123,2.120419464483331,-0.9623948593236603,-4.550017624126279,5.971895130823713,-2.924546907502468,2.0206036346928657,-4.092981770257243,-4.092981770257243
0.17509644415551479,-2.9088610479088652,2.126301440996197,-0.9496739713988954,-4.500185029252866,5.881976512865981,-2.9286011157319276,2.0274586727760915,-4.054208229459615,-4.054208229459615
0.1741592733923879,-2.9133123023712084,2.132095362661358,-0.9371707631268901,-4.451254462343082,5.793921665160949,-2.9326170916698633,2.03421506041676,-4.015975937935658,-4.015975937935658
0.173234391235136,-2.9177155102286516,2.1378030506404637,-0.9248821572518866,-4.403207857443348,5.70768797910598,-2.936595364858886,2.0408728066133945,-3.978273189022507,-3.978273189022507
0.17232158652240534,-2.9220715361353236,2.143426282346498,-0.9128047127306697,-4.356025906671823,5.623231706034336,-2.940536454203401,2.047432059335152,-3.9410893445151065,-3.9410893445151065
0.17142065185566574,-2.926381224337819,2.1489667905319942,-0.9009346667396059,-4.3096882024956935,5.540508185496232,-2.944440868848631,2.0538931004993946,-3.904414645230223,-3.904414645230223
0.1705313838800408,-2.9306453977167526,2.1544262625973354,-0.8892679756249441,-4.264173378933501,5.459472065340939,-2.948309108901418,2.06025634073308,-3.8682400527872405,-3.8682400527872405
0.1696535835253464,-2.934864856968002,2.159806340110577,-0.8778003546943909,-4.219459251249565,5.3800775132418055,-2.9521416660221065,2.066522313964649,-3.8325571206882003,-3.8325571206882003
0.16878705620858347,-2.9390403799217504,2.1651086185299575,-0.8665273167629385,-4.175522953748419,5.302278419380249,-2.955939023914537,2.072691671889831,-3.7973578924303757,-3.7973578924303757
0.16793161199920356,-2.9431727209970666,2.1703346471200304,-0.8554442093799173,-4.132341075316437,5.22602859007299,-2.9597016587386844,2.0787651783514884,-3.762634824147334,-3.762634824147334
0.16708706574852633,-2.947262610789462,2.17548592905222,-0.8445462506772373,-4.0898897923952235,5.151281932189525,-2.9634300394678172,2.084743703670269,-3.728380729132665,-3.728380729132665
0.1662532371847356,-2.9513107557885685,2.1805639216804837,-0.8338285637907151,-4.048144999106457,5.077992628263455,-2.9671246282093566,2.090628218959471,-3.69458874153936,-3.69458874153936
0.16542995097491836,-2.955317838222849,2.1855700369827358,-0.8232862098172465,-4.007082434280461,5.006115302251877,-2.9707858805059097,2.096419790454122,-3.6612522965532506,-3.6612522965532506
0.164617036755638,-2.9592845160280192,2.1905056421586777,-0.8129142192803649,-3.966677805170518,4.935605175941922,-2.9744142456303075,2.102119573880921,-3.6283651243978245,-3.6283651243978245
0.16381432913355257,-2.963211422935681,2.19537206037472,-0.8027076220854301,-3.9269069076617305,4.866418216042308,-2.9780101668859364,2.1077288088923276,-3.5959212556289804,-3.5959212556289804
0.16302166765759923,-2.9670991686784878,2.2001705716467512,-0.7926614759533367,-3.887745742806891,4.798511272031034,-2.9815740819212477,2.113248813584782,-3.5639150353112816,-3.5639150353112816
0.162238896764271,-2.97094833930803,2.204902413851609,-0.7827708933282385,-3.8491706295422423,4.731842204858017,-2.9851064230650706,2.118680979117791,-3.5323411438229577,-3.5323411438229577
0.16146586569751062,-2.9747594976214833,2.209568783858233,-0.7730310667603939,-3.811158313453187,4.666370006623882,-2.988607617687279,2.1240267644474464,-3.5011946222083297,-3.5011946222083297
0.16070242840474072,-2.9785331836929574,2.2141708387696064,-0.7634372927698856,-3.773686071473905,4.602054911373513,-2.992078088587455,2.1292876911848473,-3.4704709001759713,-3.4704709001759713
0.15994844341054001,-2.982269915505373,2.218709697266762,-0.7539849942006969,-3.736731812415501,4.538858497155638,-2.9955182544124797,2.1344653385869434,-3.440165825024557,-3.440165825024557
0.1592037736694625,-2.9859701896785977,2.2231864410462703,-0.7446697410775008,-3.7002741732247864,4.47674377950793,-2.9989285301024404,2.1395613386844423,-3.41027568996095,-3.41027568996095
0.15846828639948293,-2.989634482289478,2.2276021163428017,-0.7354872699795787,-3.6642926108802465,4.415675296531277,-3.0023093273628945,2.144577371548718,-3.3807972604539094,-3.3807972604539094
0.15774185289753534,-2.9932632497793112,2.231957735528519,-0.7264335019476001,-3.6287674898332303,4.35561918571711,-3.0056610551603336,2.1495151606970833,-3.3517277974388917,-3.3517277974388917
0.15702434833859572,-2.9968569299442125,2.2362542787812076,-0.7175045589396258,-3.5936801649011385,4.296543252688815,-3.008984120236687,2.154376468633379,-3.3230650763533864,-3.3230650763533864
0.156315651559743,-3.000415943003728,2.2404926958132196,-0.7086967788526995,-3.559013059515549,4.238417032011913,-3.012278927637824,2.1591630925185963,-3.294807401136845,-3.294807401136845
0.15561564483061716,-3.0039406927429497,2.2446739076534388,-0.7000067291258435,-3.524749739222026,4.181211840218993,-3.015545881250298,2.1638768599642018,-3.266953612473783,-3.266953612473783
0.15492421361167794,-3.0074315677232697,2.248798808474623,-0.691431218939232,-3.4908749803200507,4.1249008211841955,-3.0187853843399908,2.168519624938964,-3.239503089692983,-3.239503089692983
0.1542412463016551,-3.010888942556791,2.252868267458592,-0.6829673100228522,-3.457374833521368,4.069458983968908,-3.021997840085851,2.1730932637784353,-3.2124557458599936,-3.2124557458599936
0.15356663397556894,-3.0143131792392843,2.2568831306918375,-0.6746123260861425,-3.4242366824933175,4.014863233245555,-3.0251836521015654,2.1775996712847814,-3.185812015714566,-3.185812015714566
0.15290027011469096,-3.017704628536425,2.260844223084228,-0.6663638608779949,-3.3914492971407366,3.961092392390498,-3.028343224937775,2.18204075690343,-3.159572836209913,-3.159572836209913
0.15224205032980678,-3.021063631417891,2.264752350303548,-0.6582197848841832,-3.3590028814661155,3.9081272193201766,-3.031476964557282,2.1864184409619867,-3.133739619507183,-3.133739619507183
0.15159187207913996,-3.0243905205337245,2.2686083007186753,-0.6501782506668092,-3.326889115833129,3.8559504151273094,-3.0345852787756495,2.190734650956091,-3.108314218367317,-3.108314218367317
0.15094963438229217,-3.0276856217271684,2.2724128473442318,-0.6422376968478004,-3.2951011934438776,3.8045466255565623,-3.037668577659613,2.1949913178663216,-3.083298883963536,-3.083298883963536
0.15031523753155623,-3.030949255577994,2.2761667497795735,-0.6343968507359251,-3.263633850825446,3.753902435341765,-3.0407272738758255,2.1991903724899284,-3.058696216212462,-3.058696216212462
0.14968858280196196,-3.034181738970101,2.279870756134984,-0.6266547295942659,-3.2324833921071052,3.7040063554101756,-3.043761782982616,2.203333741771093,-3.03450910679029,-3.03450910679029
0.14906957216141928,-3.037383386676957,2.2835256049379273,-0.6190106405426881,-3.201647706856011,3.654848802943415,-3.0467725236576793,2.2074233451135346,-3.0107406750631998,-3.0107406750631998
0.14845810798233167,-3.0405545129581837,2.2871320270121975,-0.6114641790876028,-3.1711262812269396,3.606422074270242,-3.049759917854898,2.21146109065966,-2.987394197218825,-2.987394197218825
0.14785409275606234,-3.0436954331603547,2.290690747322751,-0.604015226269335,-3.140920202170828,3.5587203105532694,-3.052724390883836,2.215448871521058,-2.964473028937912,-2.964473028937912
0.14725742881164663,-3.0468064653147926,2.2942024867789717,-0.5966639444156979,-3.111032154437963,3.5117394562206394,-3.055666371405829,2.2193885619459452,-2.9419805219931816,-2.9419805219931816
0.1466680180401576,-3.0498879317248977,2.2976679639890563,-0.5894107714890306,-3.0814664101050098,3.4654772100846745,-3.0585862913410344,2.2232820134102433,-2.9199199352050935,-2.9199199352050935
0.14608576162614462,-3.0529401605352486,2.301087896958139,-0.5822564140130045,-3.052228810350921,3.4199329690829825,-3.061484585681257,2.2271310506202004,-2.8982943402225216,-2.8982943402225216
0.1455105597875796,-3.0559634872744543,2.304463004722713,-0.5752018385650091,-3.0233267392055274,3.375107764573654,-3.0643616922038865,2.2309374674159734,-2.877106522629552,-2.877106522629552
0.14494231152575968,-3.058958256363451,2.3077940089138282,-0.5682482618199328,-2.994769088996504,3.3310041911153077,-3.0672180510827944,2.234703022567242,-2.856358878908106,-2.856358878908106
0.14438091438662798,-3.0619248225806768,2.3110816352414933,-0.5613971391316991,-2.9665662172257417,3.287626327664974,-3.070054104392604,2.2384294354538135,-2.8360533098095932,-2.8360533098095932
0.14382626423498793,-3.064863552475292,2.3143266148926256,-0.5546501516400385,-2.9387298946151392,3.2449796511324602,-3.0728702955033116,2.2421183816262293,-2.8161911107073174,-2.8161911107073174
0.14327825504309621,-3.0677748257193667,2.317529685834865,-0.5480091918917207,-2.911273244074724,3.203070942239052,-3.0756670683628267,2.245771488243625,-2.796772859515106,-2.796772859515106
0.14273677869512838,-3.0706590363897295,2.320691594018506,-0.5414763479678437,-2.884210670362907,3.1619081836412906,-3.0784448666655932,2.2493903293884836,-2.777798302766548,-2.777798302766548
0.14220172480901655,-3.073516594169959,2.3238130944688034,-0.5350538861118257,-2.8575577802298007,3.1215004502972823,-3.081204132906047,2.252976421260487,-2.7592662404540436,-2.7592662404540436
0.14167298057716007,-3.076347925462819,2.326894952260877,-0.5287442318564718,-2.831331292859909,3.081857792073699,-3.083945307316275,2.25653121725434,-2.7411744102281057,-2.7411744102281057
0.14115043062750715,-3.079153474403279,2.3299379433694933,-0.5225499496529177,-2.8055489404602203,3.0429911086163357,-3.0866688266878306,2.260056102929262,-2.723519371555748,-2.723519371555748
0.14063395690649777,-3.081933703762153,2.332942855386029,-0.5164737210093822,-2.7802293588738136,3.0049120165357426,-3.0893751230782645,2.263552390880739,-2.706296390433854,-2.706296390433854
0.14012343858534426,-3.0846890957302904,2.3359104880950214,-0.5105183211535049,-2.7553919681374803,2.9676327089923853,-3.092064622403515,2.267021315528137,-2.689499325250771,-2.689499325250771
0.13961875199110568,-3.0874201525732348,2.338841653902824,-0.5046865942385897,-2.731056842944525,2.9311658078025613,-3.094737742917904,2.2704640278348323,-2.6731205143886623,-2.6731205143886623
