0.008932123598374314,-4.106921033659585,5.819835339840557,0.4990005397423543,0.004902946646390658,0.006458583348085334,2.0167831202451736,-8.337089004654032,1.0746854792084894,-0.07733019327192979
0.00897753674744441,-3.350094841994333,9.276132171733162,1.6847601060602715,-0.3117212258214873,-0.07891357775964128,2.5151435334269894,-8.94944794504169,0.9940417754049634,-0.07808148275292441
0.00894334973060434,-3.300502168862422,9.188049145890398,1.6901321763525579,-0.3135283252777062,-0.0779767070092454,2.4634913198150334,-8.836397195133904,0.9938304001759585,-0.07752898904880648
0.008908887127040044,-3.2640309180588067,9.099561550182607,1.6960681684109604,-0.3152850606278718,-0.07703635138650185,2.419242949225103,-8.737103981949945,0.9936630877375867,-0.07705690509885954
0.008874247127524106,-3.239572855584384,9.011061042651038,1.7026040369051352,-0.31700055291911083,-0.07612344409014,2.382044232715829,-8.650836098200186,0.9935361955072834,-0.0766579968034659
0.008839503475522164,-3.2259193760656126,8.92290028234331,1.7097495161162846,-0.31868247916982184,-0.07526088771786296,2.351451061925632,-8.576700957637756,0.9934459847963681,-0.07632489985757383
0.008804710796525983,-3.221821377179178,8.835397484004424,1.7174938808077944,-0.3203370721627699,-0.07446493125604892,2.3269649627270743,-8.513712337896365,0.9933887361723379,-0.07605033514755985
0.008769908857629497,-3.2260356663616103,8.748833906268471,1.7258107913295724,-0.3219691845765625,-0.07374636169463243,2.308059761160378,-8.460840094414841,0.9933608330858603,-0.07582726306896248
0.008735125954604288,-3.237360606358702,8.663447868757888,1.734662327606204,-0.32358239542786077,-0.07311152692626557,2.2942013352495403,-8.41704668181207,0.9933588210624824,-0.07564899105564553
0.008700381602552447,-3.2546568417307884,8.579437354109928,1.744002323215838,-0.3251791489090399,-0.07256321977979917,2.28486206199566,-8.381313591213338,0.9933794481752097,-0.07550924548046833
0.00866568867606135,-3.2768597670148947,8.496964855994856,1.7537791058170098,-0.32676090240665856,-0.07210142271455394,2.279531223384209,-8.35266014503345,0.9934196911960859,-0.07540221648994391
0.008631055115778498,-3.302986083871501,8.416163513380583,1.7639377381488288,-0.32832827256737884,-0.07172392928777731,2.277722346151617,-8.330156523352592,0.9934767707875093,-0.07532258229105007
0.008596485292727982,-3.33213619960073,8.33714376889427,1.7744218401718963,-0.32988117268373146,-0.07142685938865667,2.2789782124268156,-8.312932435805362,0.9935481582934752,-0.07526551783659
0.00856198110024931,-3.3634938189968224,8.259999880202816,1.7851750595006772,-0.33141893770331715,-0.0712050843571899,2.282874093990534,-8.300182496181673,0.993631576088052,-0.07522669167280435
0.008527542826183714,-3.3963237575955985,8.184815738266142,1.7961422452582634,-0.33294043528206696,-0.0710525765408482,2.289019623144496,-8.291169087169221,0.9937249929906369,-0.07520225383542531
0.008493169844534508,-3.4299687467578512,8.111669588575745,1.8072703703382063,-0.3344441627310081,-0.07096269600407812,2.2970596095544393,-8.285223302975337,0.993826615928219,-0.07518881703548656
0.008458861155809183,-3.4638457981121915,8.040637396818592,1.818509238879053,-0.33592833062817795,-0.07092842524366463,2.3066740370214722,-8.281744412413158,0.9939348787835713,-0.07518343290404954
0.00842461579809234,-3.497442535656437,7.9717947383041965,1.829812009421406,-0.33739093442358487,-0.07094256101884765,2.317577420136055,-8.2801981811283,0.9940484291905273,-0.0751835647178293
0.008390433146096643,-3.5303137778363536,7.90521721367454,1.8411355595242263,-0.3388298156688919,-0.07099787085320201,2.3295176617538145,-8.280114317525811,0.9941661139052377,-0.07518705776917195
0.008356313112529967,-3.562078556953816,7.8409795014231465,1.852440714022718,-0.3402427145914631,-0.07108722045787833,2.3422745292940372,-8.281083257822464,0.9942869632775023,-0.07519210834369991
0.008322256264667734,-3.5924180363818268,7.779152890339139,1.8636923570430548,-0.3416273154256324,-0.07120367688930196,2.355657840852873,-8.28275246311548,0.9944101752644665,-0.07519723211124038
0.008288263868960906,-3.621072913983431,7.719802953346583,1.8748594458896595,-0.34298128796220273,-0.07134059381070368,2.3695054452543287,-8.284822378666673,0.9945350993623826,-0.07520123260763496
0.00825433787641899,-3.6478410263037833,7.662986924483675,1.8859149437913691,-0.3443023251372427,-0.07149168010509405,2.383681066077492,-8.28704218312276,0.9946612207678605,-0.07520317036752501
0.008220480861693314,-3.672572503320464,7.608753291655387,1.896835687225014,-0.34558818011103104,-0.07165105671902812,2.3980720706764953,-8.289205437340684,0.9947881450253931,-0.07520233316645152
0.00818669592733942,-3.6951656370919324,7.557140872259719,1.9076022022066312,-0.3468366977717112,-0.07181329695579432,2.4125872184698323,-8.291145730044308,0.9949155833629841,-0.0751982077280247
0.008152986583745624,-3.7155626765203125,7.508178054578943,1.9181984823745024,-0.34804584197237015,-0.07197345348029059,2.427154433504021,-8.292732400144251,0.9950433388700082,-0.0751904531636547
0.008119356614177658,-3.7337456091516152,7.461882224434667,1.9286117403041845,-0.3492137186087003,-0.07212707357052286,2.441718638692469,-8.293866401435187,0.9951712936282627,-0.07517887633302076
0.00808580993331696,-3.749732007608139,7.4182593787240405,1.93883214213917,-0.3503385946412769,-0.07227020409733254,2.4562396820242998,-8.294476362278258,0.995299396868512,-0.07516340924270828
0.00805235044659012,-3.763570023986305,7.3773046224678875,1.948852534284632,-0.3514189141945273,-0.07239938840972451,2.470690378339384,-8.294514880597669,0.9954276541906578,-0.07514408853834297
0.008018981916034713,-3.775335445846096,7.339001530141505,1.9586681695840897,-0.3524533083319398,-0.07251165333697183,2.48505468468505,-8.293955084493906,0.9955561178544429,-0.0751210370884698
0.007985707837860208,-3.7851260648443357,7.303323633501518,1.9682764390361516,-0.3534406047661825,-0.07260449325213304,2.499326019999107,-8.292787475312384,0.9956848781244776,-0.07509444761761778
0.007952531335016817,-3.793057677710653,7.2702351530241955,1.9776766140015967,-0.3543798316641394,-0.07267584636710227,2.5135057367840545,-8.291017064937535,0.9958140556300111,-0.07506456830316934
0.007919455066949873,-3.7992596543747004,7.239692268052095,1.9868696024728032,-0.35527021852142254,-0.07272406728732543,2.52760174646095,-8.28866080816126,0.9959437946838403,-0.07503169022215633
0.007886481157430677,-3.803873082112751,7.211643039144119,1.99585772192362,-0.35611119106065875,-0.07274789442059677,2.5416272966497173,-8.285745324979354,0.9960742574919734,-0.07499613651115673
0.007853611141137234,-3.8070466394985667,7.186028951625101,2.0046444902557727,-0.3569023669369747,-0.07274641885136222,2.5555998939059297,-8.282304898921353,0.9962056191802944,-0.07495825309452907
0.007820845928592508,-3.8089315816970233,7.162787227720333,2.0132344357417464,-0.3576435499422093,-0.07271905224421774,2.5695403647598267,-8.278379736866055,0.9963380635586365,-0.0749184008260618
0.007788185787685542,-3.8096808699059044,7.141850904951758,2.021632926037659,-0.35833471689887797,-0.07266549016126785,2.583472046402339,-8.274014473505945,0.9964717795385786,-0.0748769488814124
0.007755630340130563,-3.8094470037203485,7.123149751988123,2.0298460155417732,-0.35897600529931645,-0.07258567840791438,2.5974200946029304,-8.269256896393916,0.9966069581254403,-0.0748342692478317
0.007723178570962265,-3.808380126100699,7.106611169757692,2.0378803102029193,-0.35956770012588984,-0.07247978086765283,2.6114108971519263,-8.264156869176276,0.9967437899083378,-0.07479073216481012
0.0076908288490009045,-3.8066263979437127,7.0921610525400665,2.0457428485912903,-0.3601102201711106,-0.07234814918087973,2.6254715809493305,-8.258765430497768,0.9968824629770175,-0.07474670237893119
0.007658578956142102,-3.8043266385382486,7.079724585560868,2.0534409978404002,-0.36060410415360067,-0.07219129453544801,2.6396296010259643,-8.253134046536529,0.9970231612001049,-0.07470253608772973
0.007626426123325182,-3.8016152277937616,7.069226958153206,2.0609823629466275,-0.36104999689805334,-0.07200986175423592,2.653912400231269,-8.247313996093377,0.9971660628060716,-0.0746585784601329
0.007594367071101958,-3.7986192516019144,7.060593980728452,2.068374707863896,-0.3614486358290623,-0.07180460579378654,2.668347129003427,-8.241355868525389,0.9973113392153348,-0.07461516163453887
0.007562398052853233,-3.7954578789359927,7.0537525933725975,2.0756258868472592,-0.36180083798612855,-0.07157637068787315,2.682960415506257,-8.235309156492438,0.99745915407917,-0.07457260310922005
0.007530514898872062,-3.792241958713463,7.048631257540824,2.082743784570177,-0.3621074877320391,-0.07132607090594535,2.6977781774182077,-8.229221927376019,0.9976096624882185,-0.0745312044530498
0.007498713059741691,-3.7890738240342072,7.045160226059776,2.0897362636564796,-0.3623695252907889,-0.07105467504033226,2.7128254677448838,-8.223140559246657,0.997763010320172,-0.07449125027713716
0.007466987647670992,-3.786047898094452,7.043271368486756,2.0966111184194927,-0.3625879356082527,-0.07076319136648532,2.72812634815389,-8.217109529319918,0.9979193337023735,-0.0744530074194473
0.007435333474860322,-3.7832510085914923,7.042898116814885,2.103376033768917,-0.36276373941652734,-0.07045265643735174,2.7437037841669105,-8.211171244190785,0.998078758571286,-0.07441672430623222
0.007403745088264954,-3.780762768614593,7.043975375987883,2.1100385484626756,-0.36289798591752653,-0.07012412595213424,2.7595795586545835,-8.205365903865932,0.9982414003147436,-0.07438263046290383
0.007372216800378133,-3.77865596472113,7.046439427295271,2.116606022188593,-0.3629917469790786,-0.06977866755395443,2.775774197369191,-8.19973139237523,0.998407363488762,-0.07435093615487279
0.007340742715870729,-3.7769969406648447,7.0502278355315475,2.1230856058648317,-0.36304611260900543,-0.06941735519527649,2.792306908294616,-8.194303191263781,0.9985767416029773,-0.07432183214451862
0.007309316754090714,-3.7758459403624265,7.055279377453989,2.12948421491412,-0.3630621875182024,-0.06904126473888281,2.8091955302297213,-8.18911431154431,0.9987496169692976,-0.0742954895544364
0.0072779326675492615,-3.7752574306640962,7.061533982953363,2.135808505251319,-0.36304108848602545,-0.06865147045150509,2.8264564900122022,-8.18419524167506,0.9989260606121907,-0.07427205983102551
0.007246584056613623,-3.775280403121187,7.068932688853045,2.142064851821828,-0.3629839423042784,-0.06824904212724553,2.8441047675433464,-8.179573909713355,0.9991061322397393,-0.07425167480478166
0.007215264380694235,-3.775958654873351,7.077417604967235,2.1482593295852297,-0.36289188411197587,-0.0678350426322894,2.8621538681005174,-8.17527565838872,0.9992898802755319,-0.07423444684540573
0.00718396696626074,-3.7773310494645735,7.086931891830747,2.1543976968806113,-0.36276605596727846,-0.06741052570948751,2.880615801672867,-8.171323232288692,0.9994773419520868,-0.07422046911103077
0.0071526850120539505,-3.7794317588955275,7.0974197493571465,2.1604853811403544,-0.36260760553485283,-0.06697653392156953,2.899501069243531,-8.167736776686027,0.9996685434669051,-0.07420981589161267
0.007121411591881173,-3.7822904885718573,7.108826415583573,2.1665274669404018,-0.36241768479588926,-0.0665340966455565,2.918818656080819,-8.164533847782057,0.9998635002024283,-0.07420254304691526
0.007090139655394531,-3.7859326870472874,7.121098174614715,2.1725286863894184,-0.36219744871383247,-0.0660842280589606,2.938576032202688,-8.161729434317401,1.000062217011189,-0.07419868853961606
0.00705886202725769,-3.7903797426120516,7.134182372878271,2.17849341186851,-0.36194805381137,-0.06562792508121883,2.958779160250843,-8.159335990623577,1.0002646885673256,-0.07419827306391703
0.0070275714051073945,-3.795649168859344,7.1480274428432695,2.184425651138518,-0.36167065663335046,-0.06516616525213206,2.9794325110588264,-8.157363481268451,1.0004708997853295,-0.07420130076968998
0.00699626035671396,-3.801754781389314,7.162582933421954,2.1903290448344896,-0.36136641208615355,-0.06469990454348926,3.000539087226899,-8.155819437493818,1.0006808263065325,-0.07420776008165274
0.006964921316739459,-3.808706867791295,7.177799546367575,2.1962068663671497,-0.3610364716567171,-0.06423007511113268,3.0221004550274686,-8.154709025660011,1.000894435053267,-0.07421762461236432
0.006933546583484542,-3.8165123529869383,7.193629178084719,2.20206202424958,-0.3606819815241774,-0.06375758300300635,3.044116784959962,-8.154035127904,1.0011116848500068,-0.07423085416695738
0.0069021283160046,-3.8251749619250432,7.210024966376966,2.2078970668639712,-0.3603040805841168,-0.06328330584472268,3.066586901253403,-8.153798435186234,1.0013325271099982,-0.074247395836501
0.006870658531962856,-3.834695381495612,7.2269413417595825,2.213714189678041,-0.3599038984100148,-0.06280809052832244,3.0895083405783796,-8.15399755284752,1.0015569065849632,-0.07426718517570448
0.006839129106572184,-3.8450714233787284,7.2443340830543494,2.2195152449135556,-0.35948255317895567,-0.062332750932581255,3.1128774201764022,-8.154629118721173,1.0017847621744127,-0.07429014745934384
0.006807531772957959,-3.8562981893645656,7.2621603770519085,2.225301753659876,-0.35904114958924194,-0.06185806570476138,3.1366893155429003,-8.15568793374604,1.002016027789938,-0.07431619901031931
0.006775858124251217,-3.868368240475401,7.280378882067411,2.231074920413339,-0.3585807767966022,-0.06138477613440681,3.160938147708826,-8.157167104902456,1.0022506332685295,-0.0743452485906477
0.0067440996176938075,-3.8812717709901206,7.298949795222376,2.236835650008154,-0.3581025063934393,-0.06091358414985353,3.1856170800537305,-8.159058200144583,1.0024885053275598,-0.07437719884497043
0.0067122475810052675,-3.8949967882176493,7.317834923255536,2.2425845668861153,-0.35760739045234463,-0.060445150467765676,3.210718424449464,-8.161351414828566,1.0027295685525686,-0.07441194778434014
0.0066802932212237905,-3.909529298589207,7.336997756594786,2.2483220366302894,-0.35709645965112086,-0.05998009292533722,3.236233756377218,-8.16403574893587,1.002973746407355,-0.07444939029615755
0.006648227636191549,-3.9248535003424596,7.356403546310602,2.2540481896620013,-0.3565707214921296,-0.059518985023923374,3.2621540384820835,-8.167099194166605,1.0032209622542732,-0.07448941966420673
0.0066160418288069844,-3.9409519827554305,7.376019383418078,2.2597629469705076,-0.3560311586240716,-0.059062354711833735,3.2884697518281616,-8.17052892972877,1.0034711403709204,-0.07453192908081331
0.006583726724113852,-3.957805931557256,7.395814279802432,2.2654660477108743,-0.35547872726957724,-0.05861068343286297,3.315171033895714,-8.17431152537949,1.0037242069477594,-0.07457681313127855
0.006551273189239432,-3.97539533980007,7.415759249814429,2.2711570784678994,-0.3549143557574115,-0.05816440546584633,3.3422478221212124,-8.178433149986098,1.0039800910496135,-0.07462396922897459
0.006518672056132191,-3.9936992231250783,7.435827391322999,2.276835503942655,-0.3543389431538545,-0.057723907579081954,3.3696900015248445,-8.1828797835731,1.0042387255224705,-0.07467329897788111
0.006485914146983693,-4.012695838001144,7.455993964728556,2.282500698773943,-0.35375335798406,-0.05728952902181286,3.397487554701653,-8.187637430511048,1.0045000478256954,-0.07472470943796664
0.006452990302151247,-4.032362901161337,7.4762364681402635,2.288151980160235,-0.35315843703107425,-0.0568615618730479,3.425630712177221,-8.192692331191889,1.004764000768642,-0.07477811426773792
0.006419891410327708,-4.052677808117618,7.496534706612497,2.2937886408994195,-0.3525549841977974,-0.056440251765752084,3.454110100852249,-8.198031169229825,1.0050305331297984,-0.07483343471756672
0.006386608440634817,-4.073617848303507,7.516870853031028,2.299409982414916,-0.35194376941562927,-0.05602579900177864,3.482916887989697,-8.20364127093674,1.0052996001361303,-0.07489060044713405
0.006353132476247334,-4.095160414085985,7.537229497948617,2.3050153472885566,-0.3513255275828921,-0.05561836006976948,3.5120429179408577,-8.209510793555388,1.0055711637801947,-0.07494955014057232
0.006319454749089332,-4.117283200609961,7.557597685405428,2.310604150774718,-0.3507009575164592,-0.05521804957454646,3.5414808385718413,-8.215628898503418,1.0058451929529992,-0.07501023189371299
0.006285566675082791,-4.1399643931993415,7.577964931544913,2.316175910727734,-0.35007072090134983,-0.05482494258219044,3.571224214148604,-8.22198590569752,1.0061216633715195,-0.07507260334932216
0.006251459889374182,-4.163182838847652,7.5983232226629385,2.321730275337613,-0.3494354412253874,-0.0544390773800036,3.601267621276996,-8.228573424901061,1.0064005572813262,-0.0751366315583905
0.006217126280919137,-4.186918198197721,7.61866698922133,2.3272670480391313,-0.34879570268937676,-0.054060458644843705,3.6316067243848935,-8.235384459982775,1.006681862916957,-0.07520229254848529
0.006182558025770545,-4.211151074343562,7.638993052328603,2.3327862089384195,-0.3481520490875628,-0.05368906100688656,3.6622383271869037,-8.242413481999524,1.0069655737055585,-0.07526957058390822
0.006147747618393535,-4.235863114797935,7.659300539254,2.338287932091119,-0.34750498265836066,-0.05332483298873025,3.6931603965989184,-8.249656467134576,1.0072516872029211,-0.07533845710695715
0.006112687900323808,-4.261037083065453,7.6795907647065045,2.343772597968918,-0.3468549629113989,-0.05296770129193206,3.724372055680762,-8.257110895744274,1.007540203755394,-0.07540894935496768
0.006077372085495547,-4.28665689645193,7.699867074889742,2.3492408004686656,-0.3462024054436823,-0.05261757539463584,3.755873542389434,-8.26477570910047,1.0078311248862726,-0.07548104865400046
0.006041793781592904,-4.312707627034058,7.720134651744131,2.354693347851998,-0.3455476807650306,-0.052274352414995666,3.7876661312324105,-8.272651220870532,1.008124451411074,-0.07555475839700221
0.006005947006826799,-4.339175463115754,7.740400275316888,2.360131257055073,-0.34489111316072,-0.05193792218576142,3.8197520153271975,-8.280738980958544,1.008420181292667,-0.07563008172195233
0.005969826201606781,-4.366047629013982,7.760672042862021,2.3655557408789223,-0.3442329796272647,-0.0516081724758213,3.852134146906138,-8.289041590042594,1.0087183072543977,-0.07570701891381977
0.0059334262346670335,-4.393312261650559,7.780959044068002,2.370968187662093,-0.34357350892530913,-0.05128499428488696,3.8848160349577845,-8.297562463986418,1.0090188141770844,-0.0757855645629938
0.005896742403316235,-4.420958243178779,7.801270992738724,2.376370133149396,-0.3429128808014398,-0.05096828712808392,3.9178014994700634,-8.306305548276349,1.0093216763139576,-0.07586570452207697
0.005859770427612433,-4.448974989742722,7.82161781630829,2.3817632244039113,-0.3422512254381058,-0.050657964218221836,3.9510943826342455,-8.315274983731443,1.0096268543661517,-0.07594741271237573
0.005822506438415401,-4.4773521974490915,7.8420092057432385,2.3871491757636987,-0.3415886231974901,-0.0503539574452464,3.984698218378564,-8.32447472594739,1.0099342924700094,-0.07603064784090004
0.005784946959438839,-4.506079547718381,7.862454129664794,2.3925297170193094,-0.34092510473082993,-0.050056222045117,4.0186158627185105,-8.333908122250337,1.0102439151561862,-0.07611535009797826
0.005747088883610291,-4.5351463753636265,7.882960317890468,2.3979065341816397,-0.34026065152903207,-0.04976474084442995,4.05284908862611,-8.34357745133821,1.0105556243489446,-0.07620143791445579
0.005708929444245934,-4.564541304006372,7.903533721029403,2.4032812034202045,-0.3395951969931778,-0.04947952796284937,4.0873981504180215,-8.353483432254318,1.0108692964820685,-0.07628880486562173
0.005670466181755853,-4.594251854761902,7.924177954241895,2.408655118976788,-0.338928628104363,-0.049200631853153175,4.122261324022689,-8.363624710844663,1.011184779815084,-0.07637731681620949
0.0056316969068097985,-4.624264035488023,7.944893734762627,2.4140294160954423,-0.3382607877709731,-0.04892813755879119,4.157434430887274,-8.373997333368166,1.0115018920398275,-0.07646680940675019
0.0055926196611080555,-4.654561919265812,7.965678324253915,2.419404890252874,-0.3375914779276712,-0.04866216807161499,4.192910354697588,-8.38459421842344,1.011820418272405,-0.0765570859859113
0.00555323267711242,-4.685127222137523,7.986524988462907,2.424781914218853,-0.33692046345381216,-0.04840288467819233,4.228678561477584,-8.395404639789586,1.0121401095291003,-0.07664791609591509
0.005513534338291631,-4.715938891430968,8.007422487962911,2.430160354718772,-0.33624747696946733,-0.04815048619215194,4.2647246349728745,-8.40641373411032,1.0124606817863733,-0.07673903461838764
0.0054735231416182155,-4.746972717212792,8.028354614918966,2.435539490703975,-0.33557222455453,-0.04790520698257449,4.301029840465511,-8.417602048535345,1.0127818157245176,-0.07683014168572837
0.005433197664212509,-4.778200980493426,8.049299791783845,2.440917935453091,-0.3348943924203509,-0.04766731372476431,4.33757073127142,-8.428945144423045,1.0131031572514801,-0.07692090345802652
0.0053925565361577395,-4.809592152708017,8.070230748551925,2.4462935649219903,-0.3342136545439023,-0.04743710081995737,4.374318813090085,-8.44041327395337,1.013424318897494,-0.07701095385740259
0.00535159842160046,-4.841110661673039,8.091114295623719,2.4516634549232865,-0.3335296812515887,-0.047214884454735755,4.411240282059414,-8.451971146948049,1.0137448821622974,-0.0770998973401899
0.005310322010296113,-4.8727167396166235,8.11191120941008,2.4570238298400997,-0.3328421487135425,-0.0470009952991292,4.44829585276456,-8.463577805293825,1.014064400884527,-0.07718731277238956
0.005268726021753456,-4.9043663689509,8.132576247480657,2.462370025654385,-0.33215074927972993,-0.04679576987451146,4.485440692505778,-8.475186622061521,1.0143824056872286,-0.07727275845518818
0.005226809224067219,-4.936011341145021,8.153058309284527,2.467696470088699,-0.3314552025566753,-0.04659954065824229,4.522624477793367,-8.48674544165787,1.0146984095341378,-0.07735577832494048
0.00518457046940015,-4.967599443317545,8.173300757196017,2.4729966826129224,-0.3307552670884757,-0.0464126250312622,4.559791588256386,-8.49819687609164,1.015011914408443,-0.07743590932588734
0.005142008747878175,-4.999074785948756,8.193241910821097,2.4782632969453973,-0.33005075246849325,-0.04623531321706278,4.596881451876479,-8.509478770636523,1.0153224190990533,-0.077512689924088
0.0050991232613921255,-5.030378283373963,8.212815725105187,2.4834881084733635,-0.3293415316693312,-0.04606785540504752,4.6338290536453455,-8.520524849795304,1.0156294280491813,-0.07758566969779193
0.005055913518453445,-5.061448296420912,8.231952659783493,2.4886621487226086,-0.32862755333916727,-0.04591044829751894,4.670565617356041,-8.531265551485435,1.0159324611884357,-0.07765441990306679
0.005012379450828819,-5.092221443670644,8.250580744095172,2.4937757886152805,-0.3279088537731923,-0.04576322136647199,4.707019467246919,-8.541629053759253,1.0162310646329935,-0.0777185448743849
0.004968521552180389,-5.122633584334642,8.268626836440435,2.4988188717625834,-0.3271855682308134,-0.04562622315296706,4.743117072605432,-8.55154249414077,1.016524822099238,-0.07777769407862825
0.004924341038367636,-5.152620971649981,8.286018073810334,2.5037808784434925,-0.32645794123369354,-0.0454994079868651,4.778784274206253,-8.560933376820081,1.0168133668351826,-0.07783157459835384
0.004879840028429291,-5.1821215710127,8.302683500395542,2.5086511202208985,-0.32572633544791824,-0.04538262354673113,4.813947686618933,-8.569731157528624,1.0170963938317839,-0.07787996377704672
0.004835021744567408,-5.211076531832348,8.318555858838888,2.513418964345743,-0.3249912387271061,-0.04527559971721985,4.848536265010789,-8.57786898998016,1.0173736720338769,-0.07792272171654863
0.0047898907287119595,-5.239431796353611,8.333573521215438,2.5180740862035083,-0.324253268873653,-0.04517793923259006,4.882483019149099,-8.585285611381337,1.0176450562290864,-0.07795980327608283
0.0047444530724668026,-5.26713982253506,8.347682530107814,2.5226067470755043,-0.323513175664106,-0.04508911061841027,4.915726850955996,-8.591927337796916,1.0179104982538447,-0.0779912691846522
0.0046987166564440574,-5.294161391606345,8.36083871322421,2.5270080934336483,-0.3227718396835423,-0.04500844395723792,4.9482144852995615,-8.597750133228818,1.0181700571201475,-0.07801729584554216
0.004652691394203122,-5.32046746427741,8.373009828039061,2.53127047287968,-0.3220302675243036,-0.044935130006304454,4.979902456852377,-8.602721709292023,1.0184239076362738,-0.07803818338476592
0.004606389475245178,-5.346041042904881,8.384177686103532,2.5353877607005253,-0.32128958292795146,-0.044868223184324596,5.010759108977675,-8.606823605526477,1.0186723470710881,-0.07805436147616364
0.004559825600798638,-5.370878990417223,8.394340200180958,2.539355689867375,-0.320551013487136,-0.04480664891892003,5.040766553903204,-8.610053193878253,1.0189157993963334,-0.07806639246612751
0.004513017205490945,-5.394993750667119,8.403513291434168,2.5431721761876425,-0.31981587257716115,-0.044749215804476314,5.06992253712516,-8.61242554493926,1.0191548166360695,-0.07807497132212957
0.004465984657464722,-5.4184149093423,8.411732588767268,2.546837629260583,-0.3190855362560878,-0.04469463296151456,5.098242143280438,-8.613975088392284,1.0193900768587676,-0.07808092194283844
0.004418751429087196,-5.441190529861309,8.419054848347951,2.5503552389256576,-0.31836141495745524,-0.044641532912199564,5.125759275877008,-8.61475699601255,1.0196223783667528,-0.07808518939488414
0.0043713442301468956,-5.463388195051501,8.425559018554555,2.5537312260667173,-0.3176449199009499,-0.04458850019222777,5.152527839529314,-8.614848212774454,1.019852629671014,-0.07808882768329746
0.00432379309535338,-5.485095683092837,8.43134687434014,2.5569750459838763,-0.31693742426286503,-0.04453410580733441,5.178622550953071,-8.614348060339273,1.0200818348876195,-0.07809298272001225
0.004276131418073957,-5.506421205442336,8.436543145502318,2.5600995321074187,-0.31624021927874496,-0.04447694751387564,5.204139304167411,-8.613378337675101,1.0203110742557087,-0.07809887022792407
0.004228395922570716,-5.5274931354387284,8.441295065782416,2.5631209676408897,-0.3155544655933859,-0.04441569575877724,5.229195016344937,-8.612082845974422,1.0205414795563639,-0.07810774840677127
0.004180626567551374,-5.5484591592053105,8.445771274244724,2.5660590728168904,-0.3148811403260658,-0.04434914495654876,5.253926883726379,-8.61062626954294,1.0207742043063168,-0.07812088529103442
0.004132866374621642,-5.569484785464021,8.450160007117383,2.5689368958576715,-0.314220980478714,-0.04427626961250364,5.278490982122571,-8.609192351046321,1.021010388709665,-0.07813952084818564
0.004085161176221588,-5.590751158046046,8.454666527272071,2.5717805964761724,-0.3135744234785276,-0.04419628462471459,5.303060153864569,-8.607981308482305,1.0212511194734044,-0.07816482399656793
0.004037559278833436,-5.612452124285631,8.459509749789966,2.574619111847755,-0.3129415458107871,-0.04410870891583321,5.327821132686747,-8.607206452504117,1.0214973847269526,-0.07819784486417036
0.003990111038647006,-5.634790524119691,8.464918035566152,2.5774836964379455,-0.3123220008586757,-0.044013431363233095,5.3529708699420215,-8.607089976217557,1.021750024430122,-0.07823946276047895
0.0039428683484383775,-5.657973678541302,8.471124140551503,2.5804073288890192,-0.31171495722095977,-0.04391077781562629,5.378712039707895,-8.607857905217479,1.022009676805748,-0.07829033049105531
0.0038958840361307478,-5.682208071984974,8.478359325889675,2.583423981344293,-0.3111190389217503,-0.04380157781000217,5.4052477166586925,-8.609734213288965,1.022276721490166,-0.07835081580599984
0.003849211177332779,-5.707693241130682,8.486846653708854,2.5865677491135326,-0.3105322690556009,-0.04368722943797124,5.432775238926191,-8.612934128707199,1.0225512202541323,-0.07842094093638408
0.0038029023260575563,-5.734614902352389,8.496793514484994,2.5898718414424393,-0.3099520185225222,-0.04356976065871496,5.46147928839434,-8.617656677239285,1.0228328563061695,-0.07850032133449156
0.0037570086697827493,-5.763137371433525,8.508383454502063,2.5933674373269797,-0.3093749615978463,-0.04345188521985992,5.491524242799396,-8.624076530578318,1.0231208733469548,-0.07858810489175898
0.0037115791169907595,-5.7933953520482335,8.52176739579073,2.5970824137919775,-0.30879704014824344,-0.0433370512306157,5.523045877452181,-8.632335252820207,1.0234140156947742,-0.07868291306022206
0.0036666593273011814,-5.82548519367953,8.537054365829094,2.6010399578157144,-0.308213438344541,-0.04322948033620976,5.556142519177426,-8.642532062525824,1.0237104709456633,-0.07878278544669343
0.003622290696256996,-5.859455744930882,8.554301880043827,2.6052570771120775,-0.3076185697312657,-0.04313419537181043,5.590865780989587,-8.65471425370129,1.0240078167651927,-0.07888512958147753
0.00357850930873614,-5.89529895439728,8.573506146565403,2.609743029263909,-0.3070060784885624,-0.04305703433077035,5.62721103290291,-8.66886744548416,1.0243029735291256,-0.07898667768267978
0.003535344876823158,-5.93294039819181,8.594592289565401,2.614497693220243,-0.3063688566603364,-0.043004648469696226,5.665107791897129,-8.684905857240468,1.0245921646343914,-0.07908345234027758
0.003492819679787418,-5.9722299406305766,8.617404814601061,2.6195099119075933,-0.3056990790182196,-0.04298448239594721,5.704410242180321,-8.702662832918769,1.0248708863863252,-0.07917074312768485
0.0034509475255729604,-6.01293276214966,8.641698566410206,2.6247558396349002,-0.3049882570781806,-0.043004734047264764,5.744888125185937,-8.721881865567488,1.025133889428242,-0.07924309620824876
0.0034097327549075787,-6.054721015834413,8.667130456123061,2.6301973330526964,-0.30422731357782234,-0.04307429258544329,5.7862182667720745,-8.742208399482939,1.025375173709376,-0.07929431903442408
0.003369169310776475,-6.097166400388794,8.693252260307078,2.6357804295958673,-0.3034066784486447,-0.04320265239513265,5.827977036245837,-8.763182712932737,1.0255879989794787,-0.0793175022311714
