0.3840140065568341,-1.714630247194841,-0.12237984666070087,-3.842597986679981,-2.0227409490262276,9.164889299664253,-1.7428584548827755,-0.12083653605313863,-2.0471143503183664,-2.0471143503183664
0.38016107137674143,-1.7166496703548557,-0.11405749545799604,-3.8529351800926785,-2.019423160014862,8.322351202704828,-1.7445072461757538,-0.11883712724614309,-1.6487912929782502,-1.6487912929782502
0.37629760769205495,-1.7185923675326615,-0.10728209654401748,-3.8634636846865096,-1.94269717780583,6.775398913978562,-1.7457162253818268,-0.11800226561038805,-1.2089792060728834,-1.2089792060728834
0.37242351045104133,-1.7204062684846453,-0.10256491480881269,-3.874097241013611,-1.8139009519836706,4.717181735204785,-1.74646827104974,-0.11808629707759072,-0.7520456679131253,-0.7520456679131253
0.3685387560733348,-1.722067211688658,-0.10015299842927683,-3.8847543777064977,-1.660943204012721,2.4119163795358647,-1.746770516780456,-0.11867766595190705,-0.30224573071602406,-0.30224573071602406
0.36464339354845665,-1.7235822181531546,-0.09998595976143054,-3.895362524878134,-1.5150064644967491,0.16703866784627985,-1.746651558565972,-0.11923253639868514,0.118958214483803,0.118958214483803
0.36464339354845665,-1.7235822181531546,-0.09998595976143054,-0.22542063326366302,12.494412053322293,-24.559151625823706,-1.746651558565972,-0.11923253639868514,0.118958214483803,0.118958214483803
0.36437734220197865,-1.7119334182805634,-0.12294377617248928,-0.26605134647799883,11.648799872591187,-22.95781641105873,-1.7448019799462757,-0.1249967002176219,1.8495786196962947,1.8495786196962947
0.3640846288605155,-1.7012700481374536,-0.1440130288064063,-0.2927133414631578,10.663370143109876,-21.069252633917003,-1.741348409654743,-0.13516086071059485,3.4535702915328077,3.4535702915328077
0.3637776761215438,-1.6916148942675509,-0.16313592300872035,-0.3069527389717003,9.655153869902717,-19.12289420231406,-1.7365581785272204,-0.14877762691844656,4.790231127522544,4.790231127522544
0.36346590651524485,-1.6829112591372024,-0.1804125901906751,-0.3117696062989577,8.703635130348413,-17.27666718195476,-1.7307752617714214,-0.16484157010998826,5.782916755798937,5.782916755798937
0.36315546951791156,-1.6750564308464566,-0.19603624593650548,-0.31043699733327756,7.854828290745882,-15.623655745830394,-1.7243463301514645,-0.18241567059753636,6.428931619956727,6.428931619956727
0.36284963790966945,-1.6679266721280654,-0.21024413404310097,-0.30583160824208555,7.129758718391179,-14.207888106595494,-1.71758673726969,-0.2006942232768848,6.7595928817744255,6.7595928817744255
0.36254948084552674,-1.6613944092648605,-0.22328335219819254,-0.3001570641427064,6.532262863204896,-13.03921815509156,-1.7107599549672148,-0.21903143767663374,6.8267823024752605,6.8267823024752605
0.3622545676674748,-1.6553391573543004,-0.23538883266981436,-0.29491317805192035,6.055251910560191,-12.105480471621831,-1.7040685131714501,-0.2369430797832278,6.691441795764642,6.691441795764642
0.3619635822064793,-1.649653865739785,-0.24677033045101732,-0.2909854609955215,5.685291614515348,-11.381497781202942,-1.69765375447689,-0.25410017157780246,6.414758694560312,6.414758694560312
0.36167479821976123,-1.6442478985599596,-0.25760610821227065,-0.2887839867180744,5.405967179825422,-10.835777761253338,-1.6916013413968378,-0.27031038635553734,6.0524130800520135,6.0524130800520135
0.3613864147671775,-1.639047711235157,-0.26804125560088776,-0.2883834525837625,5.200187324802702,-10.43514738861714,-1.6859500617183731,-0.2854930605838491,5.651279678464576,5.651279678464576
0.3610967707101944,-1.6339960231401305,-0.27818906540547117,-0.28964405698306656,5.0516880950264955,-10.147809804583426,-1.6807019995208963,-0.2996523316709428,5.2480621974769255,5.2480621974769255
0.36080446412577255,-1.6290500839945103,-0.2881342762630277,-0.29230658442184243,4.945939145620192,-9.945210857556516,-1.6758326816853564,-0.31285150569625364,4.86931783553992,4.86931783553992
0.3605084020728967,-1.6241794769540394,-0.29793729254613444,-0.2960620528758748,4.870607040470917,-9.80301628310678,-1.67130029580006,-0.3251905550352387,4.532385885296378,4.532385885296378
0.36020780278495673,-1.6193637801850325,-0.3076387314397129,-0.3005992879399491,4.815696769007024,-9.701438893578455,-1.667053473339389,-0.3367876961064964,4.246822460671189,4.246822460671189
0.35990216807825354,-1.614590310408273,-0.31726384306183836,-0.30563470670321957,4.773469776759369,-9.625111622125491,-1.6630374352332091,-0.3477653002414034,4.016038106179787,4.016038106179787
0.35959123956204003,-1.6098520912211165,-0.32682651099341253,-0.31092851621350226,4.738219187156517,-9.56266793157415,-1.659198511840399,-0.35823991767076063,3.8389233928102797,3.8389233928102797
0.3592749485167413,-1.6051461239667641,-0.33633267115626564,-0.3162910452987417,4.705967254352304,-9.506160162853078,-1.655487188266424,-0.36831590720494234,3.7113235739750636,3.7113235739750636
0.3589533661966504,-1.6004719888132284,-0.34578308784630046,-0.3215823200908775,4.674135153535816,-9.45041669003481,-1.6518599034590027,-0.37808202170344457,3.6272848074213497,3.6272848074213497
0.3586266588115336,-1.595830767754384,-0.355175498394135,-0.32670738511681807,4.641221058844481,-9.392410547834507,-1.648279862185092,-0.3876102635048305,3.5800412739106866,3.5800412739106866
0.35829504950302404,-1.591224258028735,-0.36450618520595196,-0.3316093085095754,4.606509725649007,-9.330686811817001,-1.6447171163405492,-0.3969563606958032,3.5627458445429694,3.5627458445429694
0.3579587881959044,-1.586654431893195,-0.3737710599343302,-0.3362613071196948,4.569826135540112,-9.264874728378219,-1.6411481477984728,-0.40616129605121376,3.5689685420762602,3.5689685420762602
0.3576181292042001,-1.5821230943471518,-0.3829663540673356,-0.3406589917042638,4.5313375460432495,-9.195294133005381,-1.6375551487655928,-0.41525342321196074,3.5929990328800785,3.5929990328800785
0.3572733158359868,-1.5776316918170215,-0.39208900816676234,-0.3448133682133169,4.491402530130438,-9.122654099426738,-1.6339251547642997,-0.4242508125257781,3.629994001293053,3.629994001293053
0.3569245708955558,-1.5731812297879781,-0.40113684268410466,-0.34874494043104476,4.450462029043297,-9.047834517342322,-1.6302491451409638,-0.43316357058842914,3.6760096233358412,3.6760096233358412
0.356572091855381,-1.5687722641382387,-0.41010858025561414,-0.3524790401747519,4.408965649739435,-8.97173757150947,-1.6265211897870082,-0.44199596603897406,3.7279553539555472,3.7279553539555472
0.35621604949726804,-1.5644049381974634,-0.41900377521581095,-0.3560423581129589,4.367325940775279,-8.895194960196797,-1.6227376903696615,-0.4507482663211793,3.783499417346751,3.783499417346751
0.3558565889454322,-1.560079044461753,-0.42782269249248095,-0.3594605518358202,4.325893735710394,-8.818917276670016,-1.6188967404489965,-0.4594182453034241,3.840949920664982,3.840949920664982
0.3554938321885126,-1.5557940959652472,-0.4365661660544429,-0.3627567569196086,4.28494849650584,-8.743473561961935,-1.614997611229225,-0.46800236099928816,3.899129219771322,3.899129219771322
0.35512788137873597,-1.5515493973170986,-0.4452354571320645,-0.3659508097766324,4.244698648148483,-8.669291077621658,-1.6110403576652526,-0.4764966283303634,3.9572535639724054,3.9572535639724054
0.35475882238140666,-1.5473441093328542,-0.4538321246028203,-0.36905899732928066,4.2052879842443875,-8.596667470755762,-1.607025532265881,-0.4848972265627256,4.014825399371528,4.014825399371528
0.35438672821249584,-1.5431773041044172,-0.4623579140833645,-0.3720941689108263,4.166805228436917,-8.525789480544198,-1.6029539901673238,-0.493200887423017,4.071542098557418,4.071542098557418
0.35401166213928514,-1.539048009404566,-0.47081466812770584,-0.37506607321072094,4.129294699851304,-8.456754044341325,-1.598826767901928,-0.5014051104426768,4.127222265395856,4.127222265395856
0.3536336803267879,-1.5349552426725037,-0.4792042571852128,-0.3779818124972743,4.092766732062328,-8.38958905750697,-1.5946450188811998,-0.5095082489143153,4.181749020728034,4.181749020728034
0.3532528339922877,-1.5308980356342468,-0.48752852931354784,-0.3808463345002027,4.057207038256954,-8.324272128335009,-1.5904099902274575,-0.5175095046755357,4.235028653742253,4.235028653742253
0.35286917108489163,-1.526875451016343,-0.49578927579360554,-0.38366290739603953,4.022584617903914,-8.260746480057714,-1.5861230277822207,-0.5254088636378136,4.286962445236964,4.286962445236964
0.3524827375407713,-1.5228865929349713,-0.5039882095151773,-0.3864335441203013,3.988858081371722,-8.198933721571745,-1.5817855985080636,-0.5332069975118676,4.337429274157125,4.337429274157125
0.3520935781822059,-1.5189306124820185,-0.5121269530996796,-0.389159358565421,3.9559804529526974,-8.138743584502318,-1.5773993218272147,-0.5409051511099593,4.386276680848974,4.386276680848974
0.3517017373338367,-1.5150067098597768,-0.5202070340503662,-0.3918408483691585,3.923902622241723,-8.080080950686577,-1.5729660035489104,-0.5485050292488167,4.433318278304231,4.433318278304231
0.3513072592263679,-1.5111141341911642,-0.5282298846605892,-0.39447810746877093,3.8925756686125923,-8.022850610223012,-1.5684876678522117,-0.5560086927666033,4.478335696698572,4.478335696698572
0.35091018824936104,-1.5072521818911595,-0.5361968448889919,-0.3970709770068777,3.861952300004695,-7.966960228402693,-1.5639665842941395,-0.5634184695026243,4.521083558072326,4.521083558072326
0.35051056910322487,-1.5034201942529575,-0.5441091668746988,-0.3996191461361976,3.8319876382019586,-7.912321985706853,-1.5594052880269487,-0.5707368831821322,4.561296267190886,4.561296267190886
0.3501084468878999,-1.499617554695154,-0.551968020182479,-0.4021222153249637,3.802639557803553,-7.85885330778025,-1.5548065923791075,-0.5779666008665376,4.5986956478413,4.5986956478413
0.3497038671535415,-1.4958436859432478,-0.5597744972179646,-0.4045797343583679,3.7738687519062317,-7.8064770354855595,-1.5501735937380945,-0.5851103978223625,4.632998641012875,4.632998641012875
0.3492968759278339,-1.4920980472845746,-0.5675296185259563,-0.40699122570761187,3.7456386586732076,-7.755121307991704,-1.5455096693245256,-0.5921711371911947,4.663924413568986,4.663924413568986
0.34888751972628146,-1.4883801319422203,-0.5752343378762149,-0.4093562015524898,3.7179153423542726,-7.704719350258668,-1.5408184690115507,-0.5991517605981407,4.691200312974806,4.691200312974806
0.34847584554659283,-1.4846894645604412,-0.5828895471502328,-0.41167417968861625,3.6906673817790536,-7.655209274017845,-1.5361039028494312,-0.6060552847526439,4.7145661621195485,4.7145661621195485
0.3480619008466032,-1.4810255987802983,-0.5904960810712891,-0.41394469998960104,3.663865780142954,-7.606533921056317,-1.531370126449851,-0.6128847979930088,4.733776399580257,4.733776399580257
0.34764573350758043,-1.477388114908682,-0.598054721769731,-0.41616733902277214,3.637483871616217,-7.558640698441757,-1.5266215268579433,-0.6196434496912248,4.748599591907674,4.748599591907674
0.3472273917915795,-1.4737766177445666,-0.6055662030494833,-0.41834171600089076,3.611497164115419,-7.511481279752286,-1.5218627119406192,-0.6263344246223727,4.758814917324205,4.758814917324205
0.3468069243128165,-1.470190734719149,-0.6130312140279492,-0.4204674787630042,3.585883025417716,-7.465010978465954,-1.5170985065528788,-0.6329608940860263,4.764205387740319,4.764205387740319
0.34638438005844346,-1.4666301146242091,-0.6204504015742499,-0.42254425437303444,3.560620094939791,-7.419187546300701,-1.5123339514390253,-0.63952597109338,4.764555113853455,4.764555113853455
0.34595980847734054,-1.4630944270325466,-0.6278243713213316,-0.4245715811029013,3.5356875916626436,-7.37396974708171,-1.5075743004162463,-0.6460326767027558,4.7596510227790505,4.7596510227790505
0.34553325964484066,-1.4595833624147938,-0.6351536872332662,-0.42654883249986564,3.5110646177528557,-7.32931591193457,-1.5028250125672062,-0.6524839222180434,4.7492878490400114,4.7492878490400114
0.34510478449927834,-1.4560966328574774,-0.642438869916394,-0.4284751455623017,3.4867295573164245,-7.28518268312778,-1.4980917370141476,-0.6588825104222954,4.733275553058756,4.733275553058756
0.3446744351336186,-1.452633973193468,-0.6496803940601253,-0.4303493656597097,3.462659664009318,-7.241524143731373,-1.4933802884293323,-0.665231158071853,4.711448584815093,4.711448584815093
0.34424226511261197,-1.4491951422705927,-0.6568786855746024,-0.432170021006636,3.438830922875386,-7.198291514476988,-1.4886966118465623,-0.6715325412593378,4.6836765827701115,4.6836765827701115
0.3438083297732739,-1.445779924008676,-0.6640341191547073,-0.4339353393380573,3.4152182619166935,-7.155433580104997,-1.4840467356820088,-0.6777893646782241,4.649876164553524,4.649876164553524
0.34337268645440827,-1.4423881278315507,-0.6711470171389069,-0.4356433188656662,3.39179617712527,-7.112897984199579,-1.4794367122681011,-0.684004454980202,4.610023413907805,4.610023413907805
0.34293539459002803,-1.4390195880122152,-0.6782176506393804,-0.43729186438025075,3.3685398193355653,-7.07063350047349,-1.4748725457805791,-0.6901808769811071,4.5641664875219075,4.5641664875219075
0.3424965155929327,-1.4356741614427013,-0.6852462439831398,-0.4388789970953328,3.3454265695138443,-7.028593343759383,-1.4703601083319409,-0.6963220690887056,4.512437448638278,4.512437448638278
0.34205611245001105,-1.4323517233454497,-0.6922329835007541,-0.44040314292163835,3.3224380972517435,-6.986739517614268,-1.4659050463519734,-0.7024319906216406,4.455061979967527,4.455061979967527
0.3416142489524329,-1.4290521604946838,-0.6991780315984975,-0.4418634975781346,3.2995628507660215,-6.945048097743276,-1.4615126813078136,-0.7085152683244323,4.3923650441597895,4.3923650441597895
0.34117098849499533,-1.4257753616338062,-0.7060815468095819,-0.4432604574375856,3.2767988608774155,-6.903515211084447,-1.4571879114236994,-0.7145773222843274,4.324769884114125,4.324769884114125
0.3407263924034259,-1.422521204980704,-0.7129437100918933,-0.4445960915694569,3.254156653102285,-6.862163282311367,-1.4529351145955307,-0.7206221113935407,4.252796828168741,4.252796828168741
0.3402805199088818,-1.4192895586628016,-0.7197647240272652,-0.44587249454406597,3.231646317902276,-6.821013935371926,-1.4487581004249679,-0.7266525484295306,4.177014170562902,4.177014170562902
0.3398334282832344,-1.4160802822862266,-0.7265448096228948,-0.4470916256474187,3.2092763765749828,-6.780085595629617,-1.444660073946913,-0.7326708488457288,4.0980264780547415,4.0980264780547415
0.33938517299737525,-1.4128932285636189,-0.733284202969704,-0.44825528585915014,3.1870537226077467,-6.739393346809178,-1.4406436100402598,-0.7386788189993728,4.016463906653268,4.016463906653268
0.33893580779645,-1.409728244238558,-0.739983153367316,-0.44936520092524096,3.164984325060852,-6.698950397611997,-1.4367106368440457,-0.7446780907081895,3.9329731962141845,3.9329731962141845
0.33848538461310884,-1.4065851697969076,-0.7466419240038374,-0.4504231833411602,3.1430744416504015,-6.65877063652141,-1.4328624265661705,-0.7506703079469316,3.848210277875283,3.848210277875283
0.33803395326400965,-1.4034638376633015,-0.7532607958466567,-0.45143134909917704,3.1213321336061055,-6.618871842819301,-1.4290995928270374,-0.7566572683834496,3.7628337391332165,3.7628337391332165
0.33758156089826535,-1.4003640687655952,-0.7598400750141948,-0.4523923657442835,3.0997688977063023,-6.5792791675380675,-1.425422095088133,-0.7626410175926743,3.6774977389044596,3.6774977389044596
0.3371282511923052,-1.3972856675347707,-0.7663801035087902,-0.453309705960155,3.0784012308244098,-6.540028494595304,-1.4218292484338186,-0.7686227366311817,3.5928466543142856,3.5928466543142856
0.33667406432865654,-1.3942284225282144,-0.7728812580698855,-0.45418686364866806,3.05724500655619,-6.501154561095332,-1.4183197607249136,-0.7746030179034714,3.5094877089050724,3.5094877089050724
0.3362190369984496,-1.391192107165504,-0.7793439487808341,-0.455027330206897,3.036315362710356,-6.462690710948645,-1.414891775875761,-0.7805814086379881,3.4279848491525304,3.4279848491525304
0.3357632029569199,-1.3881764841229856,-0.785768609883054,-0.4558340415297302,3.015623042518403,-6.424661102219804,-1.4115429349019708,-0.7865566695583115,3.348840973790283,3.348840973790283
0.3353065936931775,-1.3851813102421047,-0.7921556894425852,-0.4566092637424254,2.9951738808808237,-6.387079559531231,-1.4082704431007167,-0.7925270707570928,3.272491801254008,3.272491801254008
0.33484923907780995,-1.382206341024358,-0.7985056398377133,-0.45735461536754923,2.9749692177467026,-6.349950395128075,-1.4050711408222083,-0.798490613502199,3.199302278508367,3.199302278508367
0.3343911679383933,-1.3792513344158854,-0.8048189097069667,-0.4580711394166518,2.955006608472512,-6.31326986925335,-1.4019415761793446,-0.8044451898927547,3.1295646428637984,3.1295646428637984
0.33393240853663636,-1.376316053757714,-0.8110959376322469,-0.45875940175696334,2.9352806581715716,-6.277027925280219,-1.3988780776802083,-0.8103886925021049,3.06349849913624,3.06349849913624
0.33347298893811395,-1.3734002698959074,-0.817337147581154,-0.45941959852239056,2.9157838618064855,-6.241209948907192,-1.3958768247560225,-0.8163190852538623,3.001252924185859,3.001252924185859
0.33301293727739206,-1.3705037625208356,-0.8235429459723466,-0.46005166072186104,2.8965073750716557,-6.205798391192512,-1.3929339143729353,-0.8222344453912582,2.9429103830870678,2.9429103830870678
0.33255228192881736,-1.3676263208465418,-0.8297137201372335,-0.4606553485746818,2.877441674293755,-6.17077416488696,-1.3900454222604233,-0.8281329848038905,2.8884921125119813,2.8884921125119813
0.3320910515973146,-1.3647677437587105,-0.8358498379119739,-0.4612303315027481,2.858577087831218,-6.1361177747403115,-1.3872074576878992,-0.8340130573596648,2.837964572524023,2.837964572524023
0.3316292753450922,-1.3619278395605223,-0.8419516480900051,-0.46177625222243607,2.839904198188109,-6.101810178031195,-1.3844162111218556,-0.8398731573777088,2.7912465660435632,2.7912465660435632
0.33116698256996285,-1.3591064254357803,-0.8480194814844968,-0.4622927751293108,2.8214141247420583,-6.067833394491633,-1.3816679944642023,-0.8457119130432361,2.748216657653331,2.748216657653331
0.33070420294966885,-1.3563033267327669,-0.8540536523824234,-0.4627796202940185,2.803098703013356,-6.0341708979266055,-1.3789592738883876,-0.8515280774419327,2.7087205758146213,2.7087205758146213
0.3302409663646452,-1.3535183761537561,-0.8600544602101492,-0.46323658502359744,2.7849505790106868,-6.000807827725803,-1.3762866955442563,-0.8573205189860811,2.6725783441311646,2.6725783441311646
0.32977730280943207,-1.3507514129163325,-0.8660221912694536,-0.46366355521317004,2.7669632374236883,-5.96773105930437,-1.3736471045939842,-0.8630882123056443,2.639590950272001,2.639590950272001
0.32931324230070597,-1.3480022819351953,-0.8719571204395109,-0.4640605087261161,2.7491309811370925,-5.934929170057336,-1.3710375581736185,-0.868830230162244,2.609546420365677,2.609546420365677
0.3288488147878208,-1.3452708330578276,-0.8778595127725519,-0.464427512885142,2.731448877367726,-5.902392333041022,-1.3684553329546398,-0.8745457365842695,2.5822252189785715,2.5822252189785715
0.3283840500699186,-1.3425569203746723,-0.883729624937875,-0.4647647179021943,2.713912683155157,-5.870112165323097,-1.3658979280160095,-0.8802339811876603,2.557404938630233,2.557404938630233
0.32791897772214396,-1.3398604016143665,-0.8895677064903641,-0.46507234777467854,2.696518760305758,-5.838081552489066,-1.3633630637382552,-0.8858942945108664,2.5348642777542323,2.5348642777542323
0.3274536270322773,-1.337181137626949,-0.8953740009559935,-0.46535068986662004,2.6792639874175337,-5.8062944656294615,-1.3608486774058204,-0.8915260841285936,2.5143863324349325,2.5143863324349325
0.3269880269481759,-1.3345189919525213,-0.9011487467385332,-0.46560008410139886,2.662145674427497,-5.774745782539693,-1.358352916159849,-0.8971288312954205,2.4957612459711904,2.4957612459711904
0.3265222060357432,-1.3318738304692361,-0.9068921778595144,-0.4658209124326877,2.6451614832852997,-5.743431120981143,-1.3558741278874211,-0.9027020878894576,2.478788272427868,2.478788272427868
0.32605619244670336,-1.3292455211123568,-0.9126045245482282,-0.46601358903983264,2.628309356879364,-5.71234668871374,-1.3534108505704026,-0.9082454734640207,2.4632773170184614,2.4632773170184614
0.3255900138951881,-1.32663393365515,-0.9182860137008134,-0.4661785515152708,2.611587457206732,-5.6814891525852955,-1.3509618005518231,-0.9137586722615003,2.4490500185793893,2.4490500185793893
0.32512369764201504,-1.3240389395422019,-0.9239368692279921,-0.46631625317308717,2.5949941129482763,-5.650855527178684,-1.3485258601132066,-0.9192414300909212,2.435940438616401,2.435940438616401
0.32465727048550946,-1.321460411766161,-0.9295573123102732,-0.46642715650558036,2.5785277760407506,-5.620443082281047,-1.3461020646948478,-0.924693551014372,2.4237954183588393,2.4237954183588393
0.3241907587577659,-1.3188982247796834,-0.9351475615779223,-0.4665117277436092,2.5621869864776285,-5.5902492676491855,-1.34368959003412,-0.9301148938247457,2.412474660727833,2.412474660727833
0.3237241883253349,-1.3163522544353083,-0.9407078332310276,-0.4665704324309693,2.5459703443751356,-5.5602716531052865,-1.3412877394453842,-0.9355053683268014,2.4018505887357033,2.4018505887357033
0.32325758459343723,-1.3138223779470422,-0.9462383411128462,-0.46660373189765175,2.5298764882661144,-5.530507881818677,-1.3388959314193156,-0.9408649314552243,2.391808026068481,2.391808026068481
0.32279097251293065,-1.3113084738684457,-0.9517392967474828,-0.4666120805065749,2.5139040785964215,-5.500955634636644,-1.3365136876794994,-0.9461935832776123,2.38224373981628,2.38224373981628
0.32232437658938173,-1.308810422082979,-0.9572109093509404,-0.4665959235489079,2.49805178546676,-5.471612603457659,-1.3341406217997447,-0.9514913629380989,2.3730658797546846,2.3730658797546846
0.3218578208937109,-1.306328103803215,-0.9626533858227845,-0.46655569567082,2.4823182797640353,-5.44247647184404,-1.3317764284563411,-0.9567583445997531,2.3641933434035187,2.3641933434035187
0.3213913290739844,-1.3038614015762722,-0.9680669307240951,-0.46649181972650305,2.4667022269429086,-5.413544901310685,-1.3294208733649528,-0.9619946334421854,2.355555091388362,2.355555091388362
0.32092492436801795,-1.3014101992934344,-0.9734517462460698,-0.4664047059664401,2.4512022828377025,-5.384815521974707,-1.327073783931509,-0.967200361766068,2.347089433443764,2.347089433443764
0.32045862961653343,-1.2989743822024356,-0.9788080321725591,-0.46629475148452415,2.4358170909987473,-5.356285926489325,-1.3247350406297813,-0.9723756852495683,2.338743301727748,2.338743301727748
0.31999246727667174,-1.296553836921285,-0.9841359858389617,-0.46616233986167727,2.4205452811504324,-5.327953666402588,-1.3224045691048394,-0.9775207793938671,2.330471524942027,2.330471524942027
0.31952645943571534,-1.294148451452827,-0.9894358020892331,-0.4660078409563985,2.405385468458001,-5.299816250271385,-1.3200823329908058,-0.9826358361866869,2.322236114033532,2.322236114033532
0.3190606278249115,-1.2917581151994615,-0.9947076732322545,-0.4658316108038054,2.390336253365562,-5.271871143021393,-1.3177683274228615,-0.9877210610046204,2.314005567944212,2.314005567944212
0.3185949938333174,-1.2893827189776321,-0.9999517889984292,-0.46563399159409197,2.375396221829277,-5.2441157661746205,-1.3154625732169325,-0.9927766697674196,2.3057542059289355,2.3057542059289355
0.31812957852160845,-1.2870221550318137,-1.0051683364970994,-0.4654153117089343,2.360563945818335,-5.216547498670182,-1.313165111685605,-0.9978028863505343,2.297461531327568,2.297461531327568
0.3176644026358081,-1.28467631704782,-1.0103575001751834,-0.4651758858003635,2.3458379839937105,-5.189163678084124,-1.3108760000552926,-1.0027999402562198,2.289111630312223,2.289111630312223
0.3171994866209069,-1.2823451001653172,-1.0155194617772976,-0.46491601490118606,2.3312168825026074,-5.161961602114068,-1.3085953074472987,-1.0077680645385338,2.2806926079939256,2.2806926079939256
0.31673485063434753,-1.2800284009894707,-1.0206544003075353,-0.46463598655938876,2.3166991758466358,-5.134938530237819,-1.3063231113839695,-1.0127074939735115,2.2721960633290927,2.2721960633290927
0.3162705145593562,-1.277726117601675,-1.0257624919930206,-0.46433607499134033,2.3022833877957942,-5.108091685485418,-1.3040594947804844,-1.0176184634626853,2.2636166034851195,2.2636166034851195
0.31580649801810595,-1.2754381495693452,-1.030843910249305,-0.4640165412502032,2.287968032329719,-5.081418256284332,-1.3018045433828038,-1.022501206655843,2.2549513976805886,2.2549513976805886
0.31534282038469896,-1.2731643979547516,-1.0358988256476553,-0.4636776334069928,2.2737516145936056,-5.054915398350384,-1.2995583436128162,-1.0273559547773732,2.2461997699876894,2.2461997699876894
0.3148795007979566,-1.2709047653228918,-1.04092740588426,-0.46331958674232093,2.259632631859748,-5.028580236604614,-1.297320980782661,-1.0321829356396481,2.2373628301552286,2.2373628301552286
0.31441655817400943,-1.2686591557484042,-1.0459298157513603,-0.46294262394717195,2.2456095744875717,-5.002409867100403,-1.2950925376414955,-1.0369823728265217,2.228443141165505,2.228443141165505
0.3139540112186782,-1.2664274748215283,-1.0509062171103074,-0.4625469553311891,2.2316809268759514,-4.976401358947101,-1.29287309321953,-1.0417544850300777,2.2194444219654086,2.2194444219654086
0.31349187843964127,-1.2642096296531262,-1.0558567688665246,-0.46213277903697203,2.217845168401968,-4.95055175621709,-1.2906627219359283,-1.0464994855241676,2.210371283601744,2.210371283601744
0.3130301781583824,-1.262005528878786,-1.060781626946348,-0.46170028125886253,2.2041007743403833,-4.924858079823368,-1.2884614929390938,-1.0512175817589275,2.2012289968345806,2.2012289968345806
0.31256892852191775,-1.2598150826620278,-1.0656809442757027,-0.46124963646466527,2.190446216758165,-4.899317329354772,-1.2862694696499006,-1.055908975061312,2.1920232891932954,2.1920232891932954
0.312108147514299,-1.2576382026966493,-1.0705548707605588,-0.4607810076187338,2.176879965378541,-4.873926484856157,-1.2840867094805286,-1.0605738604276511,2.182760169371939,2.182760169371939
0.3116478529678941,-1.25547480220824,-1.0754035532691002,-0.46029454640486944,2.163400488409349,-4.848682508541382,-1.2819132637037005,-1.0652124263952865,2.1734457768281543,2.1734457768281543
0.3111880625744466,-1.2533247959549092,-1.080227135615528,-0.459790393447528,2.1500062533308384,-4.823582346427738,-1.2797491774492522,-1.0698248549814282,2.164086254448265,2.164086254448265
0.3107287938959167,-1.2511881002272704,-1.0850257585454097,-0.45926867852991704,2.1366957276386813,-4.798622929881683,-1.2775944898070861,-1.0744113216784714,2.1546876421660843,2.1546876421660843
0.310270064375109,-1.249064632847732,-1.0897995597224768,-0.4587295208076784,2.1234673795385888,-4.773801177067091,-1.2754492340176158,-1.0789719954960852,2.1452557894702844,2.1452557894702844
0.309811891346092,-1.2469543131691423,-1.0945486737167656,-0.45817302901699075,2.110319678589694,-4.7491139942889005,-1.2733134377328144,-1.083507039041432,2.135796284801338,2.135796284801338
0.3093542920444159,-1.2448570620728476,-1.0992732319939922,-0.45759930167608137,2.0972510962946407,-4.7245582772266825,-1.2711871233328937,-1.08801660862987,2.1263143999206586,2.1263143999206586
0.3088972836171366,-1.2427728019662125,-1.1039733629060466,-0.457008427279302,2.0842601066351163,-4.700130912054439,-1.2690703082854653,-1.0925008544194283,2.1168150474284912,2.1168150474284912
0.3084408831326535,-1.2407014567796602,-1.1086491916824912,-0.4564004844830896,2.0713451865523163,-4.675828776444597,-1.2669630055357546,-1.0969599205632263,2.1073027497107315,2.1073027497107315
0.3079851075903702,-1.2386429519632876,-1.113300840422947,-0.4557755422832977,2.058504816372557,-4.65164874045577,-1.2648652239180491,-1.1013939453748158,2.0977816177055626,2.0977816177055626
0.30752997393018666,-1.2365972144831086,-1.1179284280902524,-0.4551336601835412,2.0457374801788935,-4.627587667305331,-1.2627769685800527,-1.105803061502175,2.0882553379963684,2.0882553379963684
0.30707549904183234,-1.2345641728169785,-1.1225320705042816,-0.4544748883543424,2.033041666130164,-4.603642414029109,-1.2606982414131966,-1.1101873961067665,2.0787271668560647,2.0787271668560647
0.30662169977404935,-1.232543756950249,-1.1271118803363134,-0.45379926778299995,2.0204158667293712,-4.5798098320316685,-1.2586290414832089,-1.1145470710446872,2.06919992998788,2.06919992998788
0.30616859294363513,-1.2305358983712054,-1.131667967103845,-0.4531068304142188,2.007858579043715,-4.556086767531569,-1.2565693654563812,-1.1188822030474985,2.059676026827647,2.059676026827647
0.30571619534435346,-1.2285405300663266,-1.1362004371657517,-0.4523975992816461,1.9953683048788928,-4.532470061906747,-1.2545192080179899,-1.123192903900826,2.0501574383913868,2.0501574383913868
0.30526452375572294,-1.226557586515416,-1.1407093937176975,-0.4516715886305473,1.9829435509105666,-4.508956551945826,-1.252478562280221,-1.1274792806192644,2.0406457377688128,2.0406457377688128
0.304813594951691,-1.2245870036866398,-1.1451949367877092,-0.45092880403193847,1.9705828287760565,-4.485543070011624,-1.2504474201777438,-1.131741435616519,2.0311421024773075,2.0311421024773075
