0.37260037983427857,-2.283616634903843,0.8904989401495572,-2.6896195741210467,11.098781823586336,4.203714817996475,-2.2512212810644248,0.9004722068683259,-2.525674938630549,-2.525674938630549
0.369899033667652,-2.2724630341095255,0.8949207763969762,-2.7013461666265983,11.153600794317502,4.421836247419025,-2.254440564147519,0.9014572901307369,-3.219283083094237,-3.219283083094237
0.36718542989103087,-2.2613117397452367,0.8992445663973269,-2.713603776621101,11.151294364288894,4.3237900003506144,-2.2582866104063655,0.9018000276095481,-3.8460462588461763,-3.8460462588461763
0.3644590785824903,-2.250224175308163,0.9031499695559553,-2.726351308540532,11.087564437073887,3.9054031586284506,-2.262683751910332,0.9014429680495648,-4.397141503966854,-4.397141503966854
0.3617194984065056,-2.239268169505398,0.9063463908223969,-2.7395801759847553,10.956005802764656,3.1964212664416016,-2.267548625704015,0.9003913640894655,-4.8648737936826345,-4.8648737936826345
0.35896618492009824,-2.2285195012241794,0.9086046839962602,-2.7533134864073183,10.748668281218643,2.258293173863229,-2.272790675969927,0.8987149515502164,-5.242050265911701,-5.242050265911701
0.3561985847393276,-2.2180626167542634,0.9097830921340321,-2.767600180770638,10.456884469915932,1.1784081377718796,-2.278311854066012,0.8965421604689404,-5.521178096085299,-5.521178096085299
0.3534160804291847,-2.2079903337658027,0.9098442662618473,-2.7825043101428752,10.072282988460946,0.06117412781520781,-2.284005581020786,0.894046734099524,-5.693726954774185,-5.693726954774185
0.3506179899110629,-2.1984024350387092,0.9088609278658396,-2.798090518121787,9.587898727093606,-0.9833383960077742,-2.2897554257522517,0.8914281326525308,-5.749844731465669,-5.749844731465669
0.34780358212683093,-2.1894031550296935,0.907008904703115,-2.8144077842320003,8.99928000901569,-1.8520231627246289,-2.2954340238929776,0.8888889397403218,-5.678598140725837,-5.678598140725837
0.34497210781186755,-2.181097681621298,0.9045479480813121,-2.831474314963402,8.305473408395585,-2.460956621802911,-2.3009020635844544,0.8866133346239937,-5.4680396914769736,-5.4680396914769736
0.34212284130312987,-2.1735879169891064,0.9017926020527958,-2.8492665087376787,7.50976463219147,-2.7553460285163296,-2.3060066220973368,0.8847489540174986,-5.104558512882492,-5.104558512882492
0.33925512765930116,-2.166967819077544,0.8990766323117357,-2.8677136438287145,6.62009791156223,-2.7159697410600496,-2.310578756334277,0.8833916926694404,-4.572134236940464,-4.572134236940464
0.33636842963255725,-2.1613186564777336,0.8967147028747706,-2.8866980267439066,5.649162599810723,-2.3619294369650876,-2.3144310667718346,0.8825723085790423,-3.8523104375576223,-3.8523104375576223
0.33346237049309024,-2.156704484776789,0.8949645843011865,-2.906059139467005,4.614171700944819,-1.75011857358413,-2.317356233408831,0.8822474857014074,-2.9251666369962845,-2.9251666369962845
0.3305367695475506,-2.1531681679985737,0.8939934482069946,-2.9256009455395966,3.5363167782151854,-0.9711360941919303,-2.3191275790550576,0.8823034882576981,-1.7713456462266823,-1.7713456462266823
0.32759166623448815,-2.150728362823385,0.8938533848947594,-2.945103313062447,2.4398051751887317,-0.1400633122351158,-2.3195007969296255,0.8825652047595532,-0.37321787456805233,-0.37321787456805233
0.32759166623448815,-2.150728362823385,0.8938533848947594,-2.4172003816473473,-16.85400800568853,30.87554175999754,-2.3195007969296255,0.8825652047595532,-0.37321787456805233,-0.37321787456805233
0.3251503546959463,-2.167255580248579,0.924039288502936,-2.4413115385418944,-16.527217425193978,30.185903608176645,-2.322142318123132,0.8857316830030151,-2.641521193506753,-2.641521193506753
0.32269770870254394,-2.1834074532515584,0.9534498140203348,-2.4526459934023266,-16.151873002979674,29.41052551739873,-2.3268510379277325,0.8915871064691657,-4.708719804600285,-4.708719804600285
0.3202442397259688,-2.199154007115257,0.9820342089032559,-2.4534689765751034,-15.7465538636983,28.58439488292107,-2.33341101883279,0.8999018228278073,-6.559980905057527,-6.559980905057527
0.31779843005323516,-2.2144795272959863,1.0097683626290208,-2.4458096727336396,-15.325520180729297,27.73415372576494,-2.3415926149167077,0.9104345204370659,-8.181596083917917,-8.181596083917917
0.315366974878772,-2.2293791118280932,1.0366481721405718,-2.431455174463163,-14.899584532106799,26.879809511551006,-2.3511536047014143,0.9229344076487916,-9.56098978470655,-9.56098978470655
0.3129550225601511,-2.2438559181426623,1.0626842709664903,-2.4119523186208935,-14.476806314569057,26.03609882591844,-2.361840316335781,0.9371433608764952,-10.686711634366562,-10.686711634366562
0.31056640817850556,-2.2579189544075184,1.0878978284141958,-2.3886143816455343,-14.063036264856276,25.213557447705472,-2.3733997227644825,0.9528065688177562,-11.559406428701605,-11.559406428701605
0.3082038699672814,-2.2715813393704356,1.1123172627123632,-2.3625382112242006,-13.66238496291716,24.419434298167438,-2.3855902407546625,0.9696813201210781,-12.190517990180076,-12.190517990180076
0.30586924415236805,-2.2848589472446577,1.1359757011329203,-2.3346258149133603,-13.277607874222099,23.658438420557093,-2.3981891371781,0.9875425521026217,-12.598896423437337,-12.598896423437337
0.3035636368658757,-2.2977693623050004,1.1589090378704558,-2.3056072864923993,-12.910415060342574,22.9333367375354,-2.410997212696055,1.0061859659713803,-12.808075517955178,-12.808075517955178
0.3012875733167765,-2.310331080886486,1.181154466761966,-2.276063549099156,-12.561718581485488,22.24542889151023,-2.423841340779791,1.0254293561421894,-12.844128083735736,-12.844128083735736
0.29904112534588034,-2.3225629100294474,1.2027493891183574,-2.246447970896155,-12.23182914296113,21.594922356391486,-2.4365753530719836,1.0451126663559096,-12.734012292192773,-12.734012292192773
0.29682401903852845,-2.3344835217844486,1.2237306164702937,-2.217106307351909,-11.920611755001397,20.98122735193629,-2.4490796827204857,1.0650971725807217,-12.504329648502205,-12.504329648502205
0.29463572434378554,-2.3461111302327122,1.244133804059699,-2.1882946947429085,-11.627608448263612,20.403187589405363,-2.4612601064134156,1.0852640999602403,-12.180423692929866,-12.180423692929866
0.29247552874399263,-2.35746326479857,1.26399306386875,-2.160195599792886,-11.352134565857538,19.859259809050936,-2.473045863528603,1.105512905873753,-11.785757115187298,-11.785757115187298
0.2903425969963307,-2.36855661867615,1.2833407163750543,-2.132931747661961,-11.093353877580341,19.34765250630421,-2.4843873767407176,1.125759400903408,-11.341513212114688,-11.341513212114688
0.2882360188722224,-2.3794069553992077,1.30220714853336,-2.106578124108314,-10.850336723057273,18.86643215830567,-2.495253752024909,1.1459338317450796,-10.866375284191541,-10.866375284191541
0.2861548466810563,-2.3900290599564165,1.3206207521252962,-2.0811721911661216,-10.622104557208583,18.413603591936212,-2.505630196565364,1.1659790126911835,-10.37644454045526,-10.37644454045526
0.28409812420242814,-2.400436723564852,1.3386079219319087,-2.0567224786281604,-10.407663608435453,17.98716980661257,-2.5155154598975527,1.185848563376341,-9.885263332188511,-9.885263332188511
0.28206490847979704,-2.4106427533985255,1.3561930974442913,-2.0332157226311,-10.206029833673353,17.58517551238269,-2.524919375973742,1.205505288410597,-9.403916076189345,-9.403916076189345
0.28005428575744273,-2.4206590003347537,1.3733988352528532,-2.0106227223543116,-10.016246936228042,17.205737808561846,-2.5338605610700777,1.224919717986183,-8.941185096335525,-8.941185096335525
0.27806538267793846,-2.430496399213348,1.39024590201605,-1.9889030795042524,-9.837398878594154,16.84706676319684,-2.5423643039273047,1.2440688164152638,-8.503742857227001,-8.503742857227001
0.2760973737027966,-2.4401650172680185,1.4067533801377898,-1.9680089751419023,-9.668618054670631,16.50747812173982,-2.550460669666801,1.2629348569155163,-8.096365739496186,-8.096365739496186
0.27414948557667795,-2.449674107337531,1.4229387800832514,-1.947888126118621,-9.509090069512789,16.18539994546163,-2.558182827332524,1.2815044550506616,-7.722157665722773,-7.722157665722773
0.2722209995266405,-2.459032163236479,1.4388181547172905,-1.9284860500375014,-9.358055898947862,15.87937463403899,-2.5655656019118145,1.2997677494354667,-7.382774579290687,-7.382774579290687
0.2703112517726054,-2.4682469752940888,1.4544062122226407,-1.909747754035088,-9.21481205760981,15.588057505350118,-2.572644244966592,1.3177177161262685,-7.078643054777407,-7.078643054777407
0.2684196328232843,-2.4773256845799003,1.469716425098403,-1.8916189493211302,-9.078709285811431,15.31021287576239,-2.579453413192292,1.335349602132776,-6.809168225699897,-6.809168225699897
0.2665455859425991,-2.486274834748174,1.4847611334944877,-1.8740468806852153,-8.94915016827384,15.044708396084793,-2.5860263409932327,1.3526604633803962,-6.572927800940967,-6.572927800940967
0.264688605094284,-2.4951004207654903,1.4995516417386507,-1.8569808483150811,-8.82558601731632,14.790508244163073,-2.592394191243033,1.3696487929682009,-6.367850249800491,-6.367850249800491
0.262848232605867,-2.503807934052251,1.5140983073874588,-1.84037248841699,-8.707513286760872,14.546665648807933,-2.5985859201999357,1.3863143490088088,-6.191728956902515,-6.191728956902515
0.26102405661721906,-2.512402404351165,1.528410623459304,-1.8241759886479334,-8.594470298913496,14.312316071845196,-2.6046282960646927,1.4026580395035209,-6.042375864756895,-6.042375864756895
0.2592157083652107,-2.520888438618355,1.5424972944630029,-1.8083482520083982,-8.486034267190462,14.086671003698829,-2.610545915732568,1.4186818078314212,-5.917619667875406,-5.917619667875406
0.2574228593641481,-2.5292702571233847,1.5563663066392779,-1.7928490010625855,-8.381818505029395,13.869012176274957,-2.616361219923593,1.4343885199501185,-5.815304191024978,-5.815304191024978
0.2556452185367018,-2.5375517269100425,1.5700249927660845,-1.7776408274463018,-8.281469786657997,13.658686126806563,-2.622094507013628,1.449781854174272,-5.733287090035183,-5.733287090035183
0.2538825293454168,-2.545736392742012,1.583480091825463,-1.7626891912850222,-8.184665831969594,13.455099059378483,-2.62776394565922,1.464866194399975,-5.66943864559185,-5.66943864559185
0.25213456697051284,-2.5538275056354287,1.596737803787315,-1.7479623749039297,-8.091112893416799,13.257711961851964,-2.633385586275443,1.479646527508944,-5.621640616222999,-5.621640616222999
0.25040113557554733,-2.5618280490627074,1.6098038397318868,-1.7334313949655336,-8.000543427278737,13.066035944571833,-2.6389733713689303,1.4941283455572898,-5.587785093487199,-5.587785093487199
0.24868206569861018,-2.569740762897913,1.6226834675060533,-1.7190698769371475,-7.912713835205627,12.87962777416643,-2.644539144641676,1.508317553228157,-5.565773272745705,-5.565773272745705
0.24697721180305293,-2.577568165162635,1.6353815530872495,-1.7048538955572423,-7.827402264721761,12.698085581196318,-2.6500926586651468,1.5222203809063373,-5.553514023470933,-5.553514023470933
0.24528645001832658,-2.585312571622111,1.647902597811834,-1.6907617847263499,-7.744406459476017,12.521044724584401,-2.6556413820383455,1.535843258336258,-5.548723373198831,-5.548723373198831
0.24360967615130386,-2.5929761130289894,1.660250771214381,-1.6767738670227164,-7.66354140687842,12.348173402546978,-2.6611907724812207,1.5491928016680923,-5.549390442875016,-5.549390442875016
0.2419468039104323,-2.6005607504330155,1.672429940236552,-1.6628722408715566,-7.5846374040261875,12.179169022170974,-2.666744522398699,1.562275794687872,-5.553749917478319,-5.553749917478319
0.24029776331552377,-2.6080682888088798,1.684443695279313,-1.649040594908543,-7.507538375864454,12.013755042760929,-2.6723047985905715,1.5750991696618664,-5.560276191872637,-5.560276191872637
0.23866249926549035,-2.6155003892375004,1.6962953735345871,-1.6352640500334226,-7.4321004286207275,11.851678255274122,-2.6778724715337714,1.5876699871241444,-5.567672943200049,-5.567672943200049
0.23704097023805065,-2.622858579851842,1.7079880799839664,-1.621529027439688,-7.358190614341676,11.69270644937915,-2.683447331068986,1.5999954141948043,-5.574859535214814,-5.574859535214814
0.2354331470977224,-2.6301442657342244,1.7195247064047783,-1.6078231403282481,-7.285685882382307,11.536626420811787,-2.6890282860942603,1.6120827013792989,-5.5809550252743305,-5.5809550252743305
0.2338390119910391,-2.6373587379287105,1.730907948678847,-1.5941351066832867,-7.214472194486128,11.38324227406874,-2.694613546710254,1.6239391579858222,-5.585260615993763,-5.585260615993763
0.2322585573107279,-2.6445031817099496,1.7421403226572274,-1.5804546803112076,-7.144443781239348,11.232373978380332,-2.700200787974831,1.6355721264268568,-5.587241264577161,-5.587241264577161
0.2306917847134245,-2.6515786842290954,1.7532241787954868,-1.5667725973034006,-7.075502519145981,11.083856138259335,-2.7057872950174944,1.6469889557529511,-5.58650704266359,-5.58650704266359
0.2291387041782759,-2.658586241638336,1.7641617157390244,-1.5530805351486063,-7.00755740924072,10.937536943537701,-2.7113700897467314,1.6581969748108203,-5.582794729237034,-5.582794729237034
0.2275993330964121,-2.6655267657782775,1.7749549930065438,-1.5393710818637976,-6.940524139941426,10.79327726751945,-2.716946039766086,1.6692034654320567,-5.575950019354473,-5.575950019354473
0.2260736953837011,-2.6724010904969484,1.7856059428921196,-1.5256377127109904,-6.874324718670791,10.65094988557576,-2.7225119504084696,1.680015636050161,-5.56591064238361,-5.56591064238361
0.22456182061139868,-2.6792099776555394,1.796116381682214,-1.5118747723023997,-6.8088871585908946,10.510438790094412,-2.728064641013519,1.6906405961183038,-5.552690605049188,-5.552690605049188
0.2230637431512462,-2.6859541228640915,1.806488020263318,-1.4980774601524771,-6.744145208552234,10.371638581103833,-2.7336010067200855,1.7010853316632844,-5.53636570656679,-5.53636570656679
0.22157950133324597,-2.6926341609801208,1.816722474178392,-1.4842418180002295,-6.680038116029107,10.23445391507412,-2.7391180671351045,1.7113566822667847,-5.517060415019013,-5.517060415019013
0.22010913661575687,-2.699250671394495,1.8268212731757156,-1.470364717489109,-6.616510414373993,10.098798997323543,-2.744613003280396,1.7214613197166144,-5.494936145291747,-5.494936145291747
0.2186526927687097,-2.7058041831216553,1.8367858702818276,-1.4564438470471803,-6.553511727160658,9.96459710611204,-2.750083184219034,1.731405728520942,-5.470180938637559,-5.470180938637559
0.21721021507165797,-2.7122951797053467,1.8466176504207041,-1.4424776970517077,-6.490996583691246,9.831780138876626,-2.755526184730546,1.7411961884295828,-5.443000511512217,-5.443000511512217
0.21578174952907217,-2.7187241039462604,1.8563179385938637,-1.4284655425858102,-6.428924240913608,9.700288173159526,-2.760939795346498,1.7508387590598198,-5.413610615951944,-5.413610615951944
0.2143673421057743,-2.725091362454293,1.8658880076304707,-1.4144074232978652,-6.367258508032739,9.570069036606888,-2.766322025981131,1.7603392666811006,-5.382230634633223,-5.382230634633223
0.21296703798571887,-2.7313973300253016,1.8753290855124574,-1.4003041200554285,-6.305967571008308,9.44107788198669,-2.771671104301235,1.7697032931739756,-5.349078320104106,-5.349078320104106
0.21158088085747484,-2.737642353840217,1.8846423622769632,-1.3861571282440166,-6.245023814915174,9.313276764505838,-2.7769854698799827,1.7789361671442758,-5.314365578747609,-5.314365578747609
0.2102089122297775,-2.74382675748303,1.89382899649678,-1.3719686276973273,-6.184403642813325,9.186634219816876,-2.782263765075104,1.7880429571439322,-5.278295195121537,-5.278295195121537
0.20885117078041748,-2.7499508447733665,1.9028901213387939,-1.3577414493600257,-6.124087290336543,9.061124842013895,-2.787504823465857,1.7970284669249812,-5.241058390752838,-5.241058390752838
0.20750769174153927,-2.7560149034090413,1.9118268502004396,-1.3434790388782225,-6.064058635674816,8.936728861645854,-2.7927076565784934,1.8058972326330425,-5.202833112636351,-5.202833112636351
0.2061785063241517,-2.762019208414045,1.920640281924783,-1.329185417387589,-6.00430500500362,8.813431724343321,-2.797871439528537,1.8146535218306044,-5.163782950043697,-5.163782950043697
0.20486364118432537,-2.7679640253877587,1.9293315055958649,-1.3148651398263096,-5.944816973713328,8.691223671081875,-2.8029954961118277,1.8233013342284674,-5.124056583290787,-5.124056583290787
0.20356311793318393,-2.773849613551782,1.9379016049172753,-1.3005232511414424,-5.885588164023447,8.570099321410398,-2.8080792837862303,1.8318444039952928,-5.083787674402472,-5.083787674402472
0.20227695269239943,-2.77967622859152,1.9463516621784485,-1.286165240784518,-5.826615039738028,8.450057261173129,-2.8131223789029964,1.840286203509968,-5.0430951167663185,-5.0430951167663185
0.20100515569649233,-2.785444125290539,1.9546827618148157,-1.2717969959070976,-5.76789669901883,8.331099636367199,-2.8181244624715522,1.8486299484190154,-5.002083568555881,-5.002083568555881
0.19974773094282108,-2.791153559956668,1.9628959935696326,-1.257424753671243,-5.709434666129318,8.213231754816828,-2.8230853066741997,1.8568786038611336,-4.960844202647547,-4.960844202647547
0.19850467588973603,-2.7968047926398105,1.9709924552669584,-1.2430550530850535,-5.651232683142508,8.096461697325804,-2.8280047622879234,1.8650348917227848,-4.919455613723953,-4.919455613723953
0.1972759812029749,-2.802398089142426,1.978973255206861,-1.2286946867611264,-5.593296502615326,7.9807999399026075,-2.8328827471189864,1.8731012987921705,-4.8779848310628555,-4.8779848310628555
0.19606163054999745,-2.8079337228246435,1.98683951419541,-1.2143506529774393,-5.5356336822173375,7.86625898854891,-2.837719235511992,1.8810800856836414,-4.836488393005655,-4.836488393005655
0.19486160044160045,-2.8134119762069107,1.9945923672233812,-1.2000301083969969,-5.478253382267468,7.752853027971133,-2.8425142489581634,1.8889732964102828,-4.795013446171396,-4.795013446171396
0.1936758601198246,-2.8188331423739936,2.002232964808806,-1.1857403217758369,-5.421166167083007,7.640597585424607,-2.8472678477972124,1.8967827684888328,-4.753598839048848,-4.753598839048848
0.19250437149086494,-2.8241975261849785,2.0097624740195434,-1.1714886289596658,-5.364383810984793,7.529509210737465,-2.8519801239828184,1.9045101434680227,-4.712276185606037,-4.712276185606037
0.19134708910142653,-2.8295054452947124,2.017182079192936,-1.1572823894384183,-5.307919109734049,7.419605173392535,-2.856651194862791,1.9121568777786713,-4.671070879972666,-4.671070879972666
0.19020396015673033,-2.8347572309928153,2.024492982370311,-1.1431289446961987,-5.251785698102875,7.310903177375011,-2.861281197910855,1.9197242538112724,-4.630003048063925,-4.630003048063925
0.1890749245781683,-2.8399532288670195,2.031696403464636,-1.1290355785620343,-5.195997874204058,7.203421094325474,-2.8658702863370835,1.9272133911342533,-4.589088426228711,-4.589088426228711
0.18795991509843307,-2.845093799298148,2.0387935801800112,-1.1150094797352332,-5.140570431128588,7.097176715375044,-2.870418625497722,1.9346252577734384,-4.548339160638573,-4.548339160638573
0.18685885739180474,-2.8501793177945105,2.045785767701896,-1.1010577066283396,-5.085518496362639,6.992187521884628,-2.8749263900219346,1.9419606814804695,-4.507764524212634,-4.507764524212634
0.18577167023716362,-2.8552101751738914,2.052674238177061,-1.087187154641114,-5.030857379380934,6.888470475164925,-2.8793937615723686,1.9492203609249141,-4.467371550433995,-4.467371550433995
0.1846982657112127,-2.860186777601633,2.0594602800021806,-1.073404525950915,-4.976602427741353,6.786041825119549,-2.883820927157863,1.9564048767515227,-4.427165585494311,-4.427165585494311
0.18363854940933416,-2.86510954649357,2.0661451969398117,-1.0597163018785491,-4.92276889193705,6.684916937631278,-2.888208077919712,1.9635147024505246,-4.387150761849246,-4.387150761849246
0.18259242069146991,-2.8699789182927677,2.0727303070802128,-1.0461287178642429,-4.869371799197682,6.585110140401145,-2.892555408317236,1.9705502149949592,-4.347330397523783,-4.347330397523783
0.18155977295040393,-2.8747953441291387,2.079216941667065,-1.0326477410659725,-4.81642583637103,6.486634586852286,-2.896863115643655,1.9775117052048254,-4.307707326418975,-4.307707326418975
0.1805404938998319,-2.879559289371099,2.0856064438046897,-1.019279050572019,-4.7639452419604025,6.3895021376250085,-2.90113139980914,1.9843993878032702,-4.268284165485149,-4.268284165485149
0.1795344658796306,-2.884271233078441,2.0919001670638058,-1.0060280202013039,-4.711943707341899,6.293723259115911,-2.9053604633341243,1.9912134111351518,-4.229063524984581,-4.229063524984581
0.17854156617578182,-2.88893166736558,2.098099474002258,-0.9928997038487839,-4.66043428713882,6.199306938451934,-2.9095505115023346,1.9979538665230927,-4.190048168210198,-4.190048168210198
0.17756166735246293,-2.893541096684268,2.104205734616497,-0.9798988233188964,-4.609429318688187,6.106260614238958,-2.9137017526293287,2.0046207972405843,-4.151241126994013,-4.151241126994013
0.17659463759388527,-2.8981000370347645,2.1102203247388807,-0.9670297585776533,-4.55894035049627,6.014590122383645,-2.917814398408493,2.0112142070858536,-4.112645779164558,-4.112645779164558
0.17564034105354184,-2.9026090151143107,2.1161446243951363,-0.9542965403434246,-4.508978079546099,5.924299656255645,-2.9218886643023216,2.0177340685440215,-4.07426589382822,-4.07426589382822
0.17469863820861425,-2.9070685674116006,2.121980016135571,-0.9417028449275965,-4.4595522972899415,5.8353917404344395,-2.9259247699523043,2.0241803305286257,-4.036105649982813,-4.036105649982813
0.17376938621738522,-2.911479239255734,2.127727883352841,-0.9292519912290307,-4.410671844133275,5.747867217270038,-2.9299229395858517,2.030552925696824,-3.998169633547578,-3.998169633547578
0.17285243927760474,-2.9158415838279277,2.1333896085983195,-0.9169469397804811,-4.362344572193921,5.661725245478761,-2.9338834024032847,2.036851777335566,-3.9604628174328766,-3.9604628174328766
0.17194764898386405,-2.920156161144028,2.138966571908313,-0.9047902937406985,-4.314577316100125,5.576963309993647,-2.937806392932078,2.0430768058187176,-3.922990528793285,-3.922990528793285
0.1710548646821413,-2.924423537015602,2.1444601491506057,-0.8927843017227634,-4.267375871574524,5.493577242292748,-2.941692151339202,2.049227934637583,-3.8857584071236695,-3.8857584071236695
0.17017393381979418,-2.9286442819971388,2.149871710401043,-0.8809308623471062,-4.220744981536686,5.411561250437205,-2.945540923695584,2.055305096009442,-3.8487723563818372,-3.8487723563818372
0.1693047022893876,-2.9328189703265837,2.1552026183591066,-0.869231530406574,-4.1746883294450665,5.330907958063572,-2.949352962189446,2.0613082360706954,-3.8120384938621337,-3.8120384938621337
0.1684470147648569,-2.936948178866173,2.1604542268106974,-0.8576875245306794,-4.1292085395895795,5.251608451590915,-2.9531285252875557,2.0672373196629166,-3.7755630981096977,-3.7755630981096977
0.1676007150286202,-2.9410324860502115,2.1656278791456196,-0.8462997362366986,-4.084307184038269,5.1736523349221395,-2.9568678778453146,2.073092334721609,-3.7393525577591236,-3.7393525577591236
0.16676564628836374,-2.945072470846147,2.17072490693656,-0.8350687402564692,-4.039984795935556,5.097027790940165,-2.9605712911681232,2.078873296278751,-3.7034133228087236,-3.7034133228087236
0.16594165148233425,-2.9490687117349923,2.1757466285856824,-0.8239948060294812,-3.996240888845072,5.021721649122427,-2.964239043027626,2.084580250091268,-3.6677518595029466,-3.6677518595029466
0.16512857357207922,-2.9530217857168193,2.180694348044304,-0.8130779102550468,-3.9530739818269183,4.947719458621472,-2.9678714176373187,2.0902132759084497,-3.6323746096926826,-3.6323746096926826
0.1643262558216803,-2.9569322673467564,2.1855693536104885,-0.8023177503989097,-3.9104816299371707,4.875005566184469,-2.9714687055925935,2.0957724903919988,-3.5972879552749673,-3.5972879552749673
0.1635345420626278,-2.9608007278065926,2.1903729168087986,-0.7917137590525187,-3.868460459836331,4.803563198310059,-2.975031203780673,2.101258049702882,-3.562498188079791,-3.562498188079791
0.16275327694358152,-2.9646277340167857,2.195106291355865,-0.7812651190462749,-3.8270062101931366,4.733374547066719,-2.978559215266043,2.1066701517694817,-3.5280114853698024,-3.5280114853698024
0.1619823061643602,-2.968413847793356,2.1997707122148875,-0.7709707792213035,-3.786113776570433,4.664420859022469,-2.9820530491569905,2.1120090382516787,-3.4938338909475584,-3.4938338909475584
0.16122147669359257,-2.9721596250538367,2.2043673947416487,-0.7608294707676341,-3.7457772604805775,4.596682526760948,-2.985513020458712,2.1172749962154938,-3.4599713017214486,-3.4599713017214486
0.16047063696955252,-2.9758656150761356,2.2088975339241324,-0.7508397240400503,-3.705990022298928,4.530139182483525,-2.9889394499181754,2.122468359532762,-3.426429459463446,-3.426429459463446
0.1597296370837863,-2.9795323598138608,2.2133623037173535,-0.7409998857662402,-3.66674473772525,4.464769793220987,-2.9923326638655725,2.127589510020012,-3.393213947396952,-3.393213947396952
0.1589983289472211,-2.983160393271345,2.217762856474555,-0.7313081365651972,-3.628033457484194,4.400552757201105,-2.9956929940567507,2.1326388783303205,-3.3603301911784085,-3.3603301911784085
0.15827656643852403,-2.9867502409413023,2.222100322475495,-0.7217625086970618,-3.589847669957291,4.337466000940218,-2.99902077752053,2.1376169446113615,-3.327783463779405,-3.327783463779405
0.1575642055345553,-2.990302419307742,2.226375809552142,-0.7123609039687174,-3.5521783664400157,4.275487076647487,-3.002316356414265,2.1425242389422574,-3.295578893735173,-3.295578893735173
0.15686110442283288,-2.9938174354164606,2.230590402811692,-0.7031011117224322,-3.51501610871833,4.214593259549818,-3.0055800778904627,2.1473613415611026,-3.263721476197629,-3.263721476197629
0.15616712359599522,-2.9972957865151204,2.2347451644564553,-0.6939808268376629,-3.478351098659644,4.154761644763264,-3.0088122939766775,2.1521288828942358,-3.232216086214943,-3.232216086214943
0.15548212592831645,-3.0007379597646335,2.238841133699809,-0.6849976676787765,-3.4421732495132114,4.095969243353381,-3.0120133614703306,2.15682754339747,-3.2010674936531927,-3.2010674936531927
0.15480597673439256,-3.004144432023248,2.242879326777051,-0.6761491939238935,-3.406472258614603,4.038193077242086,-3.015183641849508,2.1614580532185776,-3.1702803791774725,-3.1702803791774725
0.15413854381018025,-3.007515669704436,2.2468607370496834,-0.6674329242123146,-3.3712376811879787,3.9814102726323677,-3.0183235012002263,2.1660211916893597,-3.139859350718249,-3.139859350718249
0.1534796974566302,-3.0108521287093746,2.250786335201318,-0.6588463535500334,-3.336459004938389,3.9255981516345204,-3.021433310160089,2.170517786654653,-3.109808959862945,-3.109808959862945
0.1528293104862155,-3.014154254434499,2.2546570695231067,-0.6503869704146882,-3.3021257251242666,3.870734321788646,-3.024513443877721,2.1749487136446226,-3.080133717631652,-3.080133717631652
0.15218725821271256,-3.0174224818542963,2.2584738662862947,-0.6420522735029428,-3.2682274197975745,3.8167967631878534,-3.0275642819868396,2.1793148948956937,-3.0508381091183474,-3.0508381091183474
0.1515534184246478,-3.020657235679192,2.26223763019921,-0.6338397880647366,-3.234753824895815,3.763763912915133,-3.030586208593345,2.1836172982244664,-3.0219266065050454,-3.0219266065050454
0.1509276713428777,-3.0238589305880583,2.265949244945724,-0.6257470817701035,-3.201694908866247,3.7116147465141647,-3.0335796122733294,2.1878569357580067,-2.993403679984592,-2.993403679984592
0.15030989956282237,-3.0270279715345567,2.2696095738019446,-0.617771780055344,-3.1690409464982956,3.6603288562206626,-3.036544886079488,2.192034862522957,-2.9652738061586343,-2.9652738061586343
0.1496999879819261,-3.030164754126192,2.273219460327631,-0.6099115808962643,-3.1367825916352774,3.6098865256861363,-3.039482427552998,2.196152174895013,-2.9375414735097256,-2.9375414735097256
0.14909782371296912,-3.033269665074623,2.2767797291285614,-0.6021642689569775,-3.1049109484313138,3.560268800930471,-3.042392638737579,2.200210008909483,-2.9102111845809193,-2.9102111845809193
0.1485032959839057,-3.0363430827154367,2.280291186685825,-0.5945277290634292,-3.073417640813749,3.511457557263454,-3.0452759261921107,2.2042095384328717,-2.883287454531753,-2.883287454531753
0.14791629602495432,-3.0393853775952424,2.2837546222477436,-0.5869999589513697,-3.042294879805618,3.4634355619185966,-3.0481327009978876,2.2081519731947177,-2.856774805776636,-2.856774805776636
0.14733671694371533,-3.0423969131235995,2.287170808779889,-0.5795790812389845,-3.01153552835687,3.4161865321453093,-3.0509633787563373,2.2120385566783263,-2.8306777584497302,-2.8306777584497302
0.1467644535891405,-3.0453780462869267,2.290540503968397,-0.5722633545748353,-2.9811331633272626,3.3696951885080075,-3.0537683795728174,2.2158705638684917,-2.8050008164800793,-2.8050008164800793
0.14619940240522833,-3.048329128421185,2.29386445127154,-0.565051183912182,-2.9510821342583013,3.3239473031429947,-3.056548128021918,2.2196492988538967,-2.7797484491007607,-2.7797484491007607
0.14564146127536715,-3.0512505060397515,2.297143381014266,-0.5579411298611805,-2.921377618566387,3.2789297427264295,-3.0593030530895757,2.223376092281564,-2.7549250676575636,-2.7549250676575636
0.14509052935829622,-3.0541425217125364,2.3003780115201753,-0.5509319170709246,-2.8920156727847637,3.2346305059092577,-3.0620335880872007,2.227052298660537,-2.730534997624962,-2.730534997624962
