-0.007613924293209585,-34.799367597297916,9.810297624945237,0.028413437095295063,0.19073399325189433,0.09788058962739522,47.207009702204864,-5.679622214794573,1.344930338345818,-0.04799911926770276
-0.007527678707832813,-35.56181268792472,10.158725809307219,0.2207439007405193,0.20458056709428565,0.09685413938219811,48.274770142912885,-5.811357335198528,1.3439853029171136,-0.04471765884651333
-0.007401616430642851,-36.15786378617135,10.10385588609138,0.427531469491194,0.21997409047440872,0.0953265895401365,49.148753281009846,-5.536357496151098,1.3407336709260722,-0.040639884774752784
-0.0072271206326874745,-36.517711530212935,9.532521222286663,0.6495466186079965,0.23648611163909453,0.0938485112808513,49.754474030627634,-4.747234122202179,1.3349439121271296,-0.036221636504465186
-0.006994819605164442,-36.583564922413245,8.439324953284668,0.8869273033137162,0.2535667468205134,0.09303316852480938,50.02945306917543,-3.4467298440277774,1.3264634448016337,-0.03210508219466448
-0.006695548620945952,-36.31355772308099,6.932250959564573,1.138777656902017,0.2705771062212441,0.09338922215291551,49.926737978832755,-1.753004964600167,1.3152178640781669,-0.02897517920983679
-0.006321593837623051,-35.681849459125296,5.20380848858055,1.4028644796105998,0.2868235524190984,0.09519046103361384,49.414592028250254,0.12995785425198766,1.3012068870304463,-0.027409194375314277
-0.005867922494066602,-34.676313191016924,3.4817638332767284,1.675491217436276,0.3015864412808079,0.09842915612051409,48.47390867362039,1.962679161044335,1.2845035936010154,-0.027775403559895284
-0.005333102678509729,-33.296205629975056,1.9817569914583721,1.9515701429063685,0.3141425901823864,0.10285685062537236,47.09587020572922,3.5187280449190337,1.2652600509517222,-0.03020914175293214
-0.004719731073630092,-31.551729668951303,0.8798853764825844,2.2248606168745377,0.3237867978697393,0.10807487083144478,45.28178927625037,4.613177252867607,1.2437168774861354,-0.0346538537132518
-0.0040343312501151495,-29.46585085239046,0.31035534047641766,2.488323321113984,0.32985940700355165,0.11361927255399966,43.04544868131717,5.105714838257991,1.2202103535627304,-0.04092549286483217
-0.0032868028216941733,-27.07706970912616,0.37921745162549575,2.7345505450583474,0.33178370677470576,0.11899697611251371,40.416575776716606,4.887349520505944,1.195170407780211,-0.04875377163869759
-0.0024895945905480297,-24.44089458697103,1.1765775232082902,2.9562428224115123,0.329111094858954,0.12366323554241868,37.44313905627547,3.8683489826996023,1.1691058506340344,-0.05777324814863152
-0.0016568417800463962,-21.627937187208577,2.770379576526539,3.1466941922108074,0.3215661574501164,0.12696989726914595,34.19031331684167,1.9843716141049401,1.142577738423954,-0.06747174758051928
-0.0008036975373648604,-18.71785425651071,5.17521685984761,3.300233237313683,0.30908062116468116,0.12813953577862047,30.735203705416666,-0.772627298542366,1.1161656833167626,-0.07713657585683474
5.405014079316328e-05,-15.79020797938044,8.304682980912217,3.41257419608338,0.2918061142744619,0.1263167878535965,27.158238114222655,-4.307223569130868,1.0904340319918706,-0.085851551743186
0.0009002118269469018,-12.914782266207444,11.92707265353089,3.4810736849185555,0.27010089521527225,0.1207171712059281,23.53368165824407,-8.376904419681743,1.0659050631729388,-0.09258283056612104
0.001718597363541882,-10.144395506513488,15.646938024283362,3.5049348361892116,0.24449343711657254,0.11085518454026115,19.922406064601685,-12.574492724946655,1.0430451456251493,-0.09636069131327887
0.0024939205926495646,-7.5129453271855855,18.931650088976603,3.4854015945738066,0.21563369206323255,0.09680246227368823,16.369879480715046,-16.35571076191765,1.0222667236498686,-0.09653370620323587
0.0032133688110954177,-5.040532663256395,21.195909452704797,3.4259140166182074,0.18424888325539165,0.07939782578305925,12.911400838708762,-19.124739862153397,1.003942655593932,-0.09304042043520092
0.003868634220802292,-2.745535355567458,21.943220032185085,3.332079100927491,0.1511215363831423,0.06029911915678346,9.584341235436302,-20.376668136806572,0.9884200151622047,-0.08660290415998803
0.00445772757608534,-0.6598193874209327,20.933468874438834,3.211246555753147,0.1170982180756102,0.04176289575643872,6.443114021842799,-19.86579617832587,0.976013473276115,-0.07871414763091286
0.004985583915751241,1.1607712864246411,18.308249321155834,3.0715887710160783,0.08311690715903797,0.026122228845001105,3.5684611505478268,-17.731220807290928,0.9669639902136267,-0.07132566634451411
0.005462761905752065,2.638888957173796,14.595851789050334,2.9208856545842057,0.05022050691278068,0.015110752562203986,1.062726786391048,-14.501459533367676,0.9613711197197473,-0.06628257687270418
0.005902503490596881,3.693194523789331,10.567332921926047,2.765490580119028,0.01952414006404907,0.009329623090133627,-0.9702454724568522,-10.949576364447404,0.9591325619193255,-0.06472834912834524
0.006317352749898531,4.263828603056238,6.999149841024802,2.6099005648365923,-0.007869450489190686,0.00811431618124793,-2.4524202928452365,-7.854602807248441,0.9599278936208276,-0.0667520251869599
0.0067165606154286,4.334459137805424,4.445994354517178,2.456956670359807,-0.030981420048676406,0.00984065866943182,-3.354116962404038,-5.773288263412015,0.9632588334356508,-0.0714162602518088
0.007104673690607921,3.9429112523999725,3.1053677138664644,2.3083038885003386,-0.04906251545424235,0.012506292998717429,-3.7041786486723627,-4.903971528030057,0.9685292952972693,-0.0771132436098826
0.007480953658803786,3.1783373206118553,2.8020489237506796,2.1646649246275724,-0.06167412081366615,0.014370821880935265,-3.5866641704582887,-5.070721375318635,0.9751385793705555,-0.08209988494110175
0.00783932314659282,2.1659518074513966,3.0865188734621385,2.0257452951974404,-0.06873796854055933,0.014477643795655307,-3.1257808738396267,-5.8216174020258205,0.9825685836888846,-0.08506240506062471
0.00816919528259646,1.041422020922903,3.4254225917951184,1.8899930949240782,-0.07054415149150632,0.012899115712335879,-2.46098581729915,-6.619052492417652,0.9904532766482397,-0.08555233232180122
0.008457889525664822,-0.07937765032396008,3.429058854358411,1.7547121690803262,-0.06770072754195557,0.010563226644875908,-1.7169407799170835,-7.067046612456989,0.9986174112162708,-0.08410258637576722
0.008694527153706425,-1.1235644351277738,3.013033513398322,1.6168821555984452,-0.0610251322641522,0.008668185051128074,-0.9789711906939871,-7.0730092538093645,1.0070723593345785,-0.08190157712508007
0.008873801055525798,-2.06554328854253,2.395795212215614,1.4744621001635834,-0.05141715259143672,0.00797036608941811,-0.28603951344627687,-6.846045562097103,1.015973813741775,-0.08015709326002082
0.00899761629780873,-2.911591156310243,1.9315768574084249,1.3274842451067386,-0.039772497862396915,0.008371939723390554,0.356472236913652,-6.731337195183169,1.0255696738181315,-0.07952660851592806
0.009074116003421197,-3.6772338608766986,1.8899490777255783,1.1784309533603374,-0.026964134645348654,0.009030816043791025,0.9552632412002813,-6.991296442676398,1.0361703514571412,-0.07994184070587336
0.009115473429508102,-4.372429515941735,2.3107251250949963,1.0319947655452688,-0.013867350009311122,0.008862818197932863,1.5138644421336052,-7.661571649827086,1.0481525525421411,-0.08085674356460877
0.009136269117873339,-5.0017079879637185,2.9945255664250623,0.8946644079263066,-0.001383621058703048,0.0071258773375609845,2.0318270627339214,-8.541829538099503,1.0619835042114882,-0.081702902607457
0.00915338290095429,-5.577829461740157,3.616493127092759,0.77443552496379,0.009567520124398658,0.003810740123360199,2.5178842466912243,-9.308833694752225,1.078242451201845,-0.0822883872322442
0.009187186937317501,-3.8470393952966875,8.214122885171623,1.8903928134176886,-0.3386902958317537,-0.10037552007927283,3.0111076253224973,-9.697942820862288,0.9976180383341146,-0.0829443701268127
0.009140981476660568,-3.7438321720547374,8.146331083460058,1.8959221889895521,-0.34009507612350953,-0.09869737997076897,2.957938511819795,-9.571502633342833,0.9973455123726769,-0.08218179349157168
0.009095831985264691,-3.6548749029129817,8.081338247096356,1.9012268747498038,-0.3413788752183677,-0.09700285687009251,2.9092363186423773,-9.453817192005966,0.9971023197060042,-0.0814771025516708
0.009051708964063836,-3.579193506386998,8.019245224208424,1.9064037384260957,-0.3425604562027529,-0.09532409322292877,2.8649381195494983,-9.344692303866347,0.9968869829683643,-0.08082692294574005
0.009008567415004075,-3.5156840179005022,7.959998374465109,1.9115235727938156,-0.3436561226689696,-0.09368453871809493,2.8248929826865616,-9.243774683574536,0.9966978908123131,-0.08022767389818118
0.008966353356843315,-3.4631887889780413,7.903478049794933,1.9166370407496263,-0.3446797472750707,-0.0921006882718782,2.788897083315739,-9.150618103118077,0.9965333912378027,-0.07967574372929687
0.008925008458220432,-3.4205531802751534,7.849545707734646,1.9217794453135149,-0.3456428976409377,-0.09058351853760847,2.7567183150033263,-9.064729429829903,0.9963918534750388,-0.0791676044914061
0.0088844732509254,-3.3866675575580234,7.7980644030950055,1.9269745012305128,-0.3465550237017034,-0.08913967498822914,2.7281131690658795,-8.985599929252128,0.9962717073338856,-0.07869988325836093
0.008844689289795683,-3.3604900330294933,7.748910602199079,1.9322372803839218,-0.34742368973971366,-0.08777246188830028,2.7028380064332653,-8.912725929215245,0.9961714666556809,-0.07826940305710553
0.0088056005412932,-3.3410582514642058,7.70197902455209,1.9375764879466368,-0.3482548204185339,-0.08648265238863748,2.6806563177518514,-8.845621917271092,0.9960897417284774,-0.07787320291042082
0.008767154214559078,-3.327494384159926,7.657183003073503,1.942996204409242,-0.34905294284076277,-0.08526914338730346,2.6613431543077914,-8.783828334890169,0.996025244189874,-0.0775085438165157
0.00872930119551134,-3.3190055573559687,7.614452538249953,1.9484972064273887,-0.34982141454671506,-0.08412947999191049,2.644687591676933,-8.726915711304182,0.995976786946577,-0.0771729055357004
0.008691996203663796,-3.314881309636392,7.573731380276707,1.9540779589188506,-0.350562631736169,-0.08306027148155275,2.6304938488849956,-8.67448631836929,0.9959432809090222,-0.07686397762441037
0.008655197760243458,-3.314489207054771,7.534973914323959,1.9597353529113382,-0.3512782149616541,-0.08205751768085491,2.618581509408183,-8.626174188642455,0.9959237298061365,-0.07657964711863394
0.008618868032672661,-3.3172694060414893,7.498142265663896,1.9654652484863135,-0.3519691715156154,-0.08111686186515182,2.6087851612725896,-8.581644091791611,0.9959172239585032,-0.076317984519557
0.008582972602779857,-3.322728710127231,7.463203819412816,1.9712628696332737,-0.3526360350117304,-0.08023378381248764,2.600953679679828,-8.540589885638125,0.9959229336089941,-0.07607722919654962
0.008547480192814679,-3.330434491820912,7.430129217561906,1.9771230876275294,-0.35327898345509123,-0.07940374442894135,2.594949307695498,-8.5027325293588,0.9959401022095952,-0.07585577493906914
0.008512362373395312,-3.3400087265425626,7.39889082159296,1.9830406213332823,-0.35389793755704657,-0.07862229148691745,2.5906466416201925,-8.467817954071588,0.9959680399202867,-0.07565215611745392
0.008477593270094307,-3.3511222972698618,7.369461590722158,1.9890101762833547,-0.3544926412836469,-0.07788513440412792,2.5879315925722026,-8.435614920194327,0.99600611747491,-0.07546503472211309
0.008443149279857579,-3.363489666284339,7.341814309563725,1.995026539200854,-0.3550627267055783,-0.07718819462167117,2.5867003707765366,-8.405912944296968,0.9960537604984627,-0.07529318841881452
0.008409008804385653,-3.376863966726082,7.315921095691629,2.0010846405511185,-0.3556077651936453,-0.0765276369807339,2.586858521326187,-8.37852034535804,0.9961104443119005,-0.0751354996682813
0.008375152004636907,-3.3910325362907496,7.291753121483813,2.0071795945300384,-0.35612730691322886,-0.07589988651943058,2.5883200277567435,-8.353262437534774,0.9961756892280978,-0.07499094589920215
0.008341560578474266,-3.4058128945380775,7.269280492218308,2.013306723430033,-0.3566209104389056,-0.07530163428801917,2.5910064911964743,-8.329979880971328,0.9962490563217165,-0.07485859068635443
0.008308217561968447,-3.421049151208556,7.248472231506242,2.0194615714324495,-0.3570881641542488,-0.0747298350895941,2.594846387057662,-8.308527191772335,0.9963301436429844,-0.07473757586346953
0.008275107153838517,-3.436608823711259,7.229296334526849,2.025639911436678,-0.3575287009342025,-0.07418169947504598,2.599774397443222,-8.28877140558245,0.9964185828383932,-0.0746271144891055
0.00824221456183661,-3.452380036142607,7.211719858462443,2.03183774745593,-0.3579422074371438,-0.07365468183918131,2.6057308150854777,-8.270590885161248,0.9965140361383253,-0.07452648457973614
0.008209525869476365,-3.468269068803109,7.195709027642758,2.038051314309607,-0.35832842916696245,-0.07314646606546557,2.612661013291021,-8.253874260136982,0.9966161936712593,-0.0744350235250573
0.008177027921294181,-3.484198225455048,7.181229338033869,2.044277075759519,-0.35868717230651703,-0.07265494983804163,2.6205149757279447,-8.238519486187135,0.9967247710655843,-0.07435212310436522
0.008144708224763323,-3.500103984966699,7.168245651805111,2.050511721821057,-0.3590183031755934,-0.07217822847136211,2.6292468797306188,-8.224433010805026,0.9968395073024462,-0.07427722502851834
0.008112554867011184,-3.5159354033351544,7.156722277665926,2.0567521657179837,-0.3593217460366575,-0.07171457888993385,2.6388147262011654,-8.211529032999481,0.9969601627867668,-0.07420981693883241
0.00808055644458857,-3.5316527364934664,7.14662303755245,2.062995540616453,-0.3595974798240927,-0.07126244422467959,2.649180013170195,-8.199728846346892,0.9970865176048607,-0.0741494288004986
0.008048702004672531,-3.5472261051742464,7.137911400700886,2.0692391963975325,-0.35984553445447187,-0.07082041942599376,2.6603074433548684,-8.188960253150018,0.997218369941078,-0.07409562963526388
0.008016980996200988,-3.562634241459756,7.130550655663097,2.0754806963942376,-0.36006598686528946,-0.07038723790362032,2.672164663580176,-8.179157041140243,0.9973555346307683,-0.07404802454508946
0.007985383229540004,-3.5778633442555585,7.124504090644502,2.081717814067979,-0.3602589568834571,-0.06996175916616838,2.6847220309950544,-8.170258513917888,0.9974978418276758,-0.074006251983592
0.00795389884338163,-3.592906042052356,7.119735168803133,2.087948529523722,-0.3604246030414828,-0.06954295745832399,2.6979524021131986,-8.162209067470355,0.9976451357671733,-0.07396998123776459
0.007922518277668034,-3.607760461345082,7.116207687641413,2.0941710257300707,-0.3605631184462899,-0.06912991138640738,2.7118309411235475,-8.154957805953956,0.997797273609352,-0.07393891008762318
0.007891232251436483,-3.6224293987850524,7.113885913993986,2.1003836842944636,-0.36067472679293167,-0.06872179451467109,2.726334944316048,-8.148458190725416,0.9979541243484362,-0.07391276261624449
0.007860031744580767,-3.636919594787135,7.112734688304569,2.1065850806424704,-0.3607596786029088,-0.06831786690613957,2.741443677855893,-8.142667717367678,0.9981155677773266,-0.07389128714714979
0.007828907982627892,-3.6512411058364505,7.112719493946683,2.112773978461361,-0.3608182477546625,-0.06791746757353555,2.7571382265136144,-8.137547616172915,0.9982814934982377,-0.07387425429012617
0.007797852423733786,-3.6654067721450994,7.113806489290075,2.118949323289377,-0.36085072836238774,-0.06752000779850889,2.773401351317316,-8.133062572221377,0.9984517999723639,-0.07386145508034911
0.0077668567472081885,-3.679431777399806,7.115962502129114,2.125110235133501,-0.36085743204315973,-0.06712496527253783,2.790217355193479,-8.129180461994771,0.9986263936025839,-0.07385269919889861
0.00773591284298244,-3.69333335307355,7.1191549575224276,2.1312560001624,-0.3608386855693812,-0.06673187897468791,2.807571952254604,-8.125872103198414,0.9988051878467256,-0.07384781326620073
0.007705012801554745,-3.7071304589066947,7.123351823460891,2.1373860613080944,-0.3607948291630975,-0.06634034489657827,2.825452143958384,-8.123111016601928,0.998988102359646,-0.0738466392025385
0.007674148904036644,-3.7208434985828114,7.128521549412759,2.1435000078905584,-0.3607262152917319,-0.06595001241757036,2.8438460985429415,-8.120873197633456,0.9991750621616109,-0.07384903265151098
0.007643313612003496,-3.734494062104487,7.134633002039388,2.149597564292765,-0.36063320788705566,-0.06556058121145684,2.862743033845985,-8.119136896687019,0.9993659968335434,-0.07385486146460221
0.0076124995569210666,-3.748104690222744,7.141655400458945,2.155678577760021,-0.36051618190899243,-0.06517179857409817,2.8821331031316224,-8.1178824072949,0.9995608397399178,-0.07386400424636688
0.007581699528980229,-3.761698657180849,7.149558252996844,2.1617430054167177,-0.36037552317841137,-0.06478345707359097,2.902007283709477,-8.11709186160624,0.9997595272807492,-0.07387634896095009
0.007550906465223273,-3.7752997687059144,7.158311297001197,2.1677909006087006,-0.3602116284077761,-0.06439539243682778,2.922357268265635,-8.11674903285126,0.9999619981747205,-0.07389179160164573
0.007520113436890614,-3.7889321728151977,7.167884442957714,2.1738223986910916,-0.3600249053646483,-0.06400748159826092,2.94317535893759,-8.116839144665992,1.0001681927759563,-0.07391023492599301
0.007489313635956352,-3.802620181551356,7.178247723838052,2.1798377023901585,-0.3598157731102096,-0.06361964084809388,2.9644543642608436,-8.117348687313592,1.00037805242737,-0.07393158725954999
0.007458500360856629,-3.816388102232853,7.189371250359591,2.1858370668743534,-0.35958466226272173,-0.06323182402779473,2.9861874991962476,-8.118265240971086,1.0005915188538341,-0.07395576137198678
0.007427667001446787,-3.8302600772121758,7.201225172623684,2.191820784674458,-0.3593320152438748,-0.06284402073064188,3.0083682885177176,-8.119577306360869,1.000808533598717,-0.07398267342952833
0.007396807023252689,-3.844259931484021,7.213779648431685,2.1977891705963133,-0.35905828647395643,-0.062456254473905286,3.0309904739022047,-8.121274143098654,1.0010290375075284,-0.07401224202805638
0.007365913951108867,-3.858411027785465,7.227004818451546,2.2037425467724447,-0.35876394248951626,-0.06206858081721737,3.0540479251192085,-8.12334561620763,1.0012529702625885,-0.07404438731136095
0.0073349813523017945,-3.872736129086596,7.240870788318968,2.2096812280009455,-0.3584494619644662,-0.06168108540871204,3.077534555767293,-8.125782051314433,1.0014802699727252,-0.07407903017911205
0.007304002819360787,-3.8872572685880615,7.255347617702087,2.2156055075219285,-0.3581153356222494,-0.061293881946652494,3.1014442440504215,-8.128574099098541,1.001710872822031,-0.07411609158910133
0.007272971952661929,-3.9019956275256438,7.270405316332724,2.2215156433833467,-0.3577620660326844,-0.060907110049589194,3.125770759127647,-8.13171260961272,1.0019447127816627,-0.07415549195817393
0.007241882343031948,-3.916971421234285,7.286013847005411,2.2274118455493364,-0.35739016729230044,-0.06052093303266793,3.150507693605397,-8.13518851712929,1.0021817213885316,-0.07419715066602363
0.007210727554559068,-3.9322037940475885,7.302143135562023,2.233294263905227,-0.3570001645913621,-0.06013553559162873,3.175648402771658,-8.138992736193876,1.0024218275944885,-0.07424098566565203
0.00717950110783623,-3.9477107237047973,7.31876308790966,2.2391629773138546,-0.3565925936743269,-0.05975112139938905,3.2011859511942227,-8.143116069584366,1.0026649576892857,-0.07428691320378211
0.0071481964638780825,-3.9635089360071607,7.335843614155995,2.245017983877542,-0.356168000203187,-0.059367910622977776,3.2271130673196136,-8.147549128876008,1.0029110353000927,-0.07433484765385306
0.007116807008967031,-3.9796138305095763,7.353354659984758,2.2508591925588624,-0.3557269390350326,-0.05898613737106964,3.2534221067133196,-8.152282268302619,1.0031599814697882,-0.07438470146340793
0.007085326040694114,-3.996039418051719,7.371266245427662,2.2566864163105826,-0.35526997342628486,-0.058606047084537545,3.280105024573633,-8.157305532575885,1.0034117148154789,-0.07443638521669452
0.007053746755467548,-4.012798270925205,7.3895485112133,2.2624993668606854,-0.35479767417642005,-0.05822789388437188,3.3071533581284123,-8.162608619277908,1.0036661517678207,-0.07448980781214061
0.0070220622377647575,-4.029901486439518,7.408171772882526,2.2682976512916855,-0.35431061872370684,-0.05785193789306616,3.3345582194843315,-8.168180856374049,1.0039232068906623,-0.07454487675302363
0.006990265451401978,-4.047358664588529,7.427106582849394,2.274080770544046,-0.3538093902045847,-0.057478442547194614,3.3623102994394953,-8.174011195301416,1.0041827932793388,-0.07460149854814165
0.006958349233088586,-4.065177900431433,7.446323800551951,2.279848119961024,-0.3532945764868775,-0.05710767192044132,3.390399882690349,-8.180088219970965,1.0044448230345688,-0.07465957921760402
0.006926306288520781,-4.083365791685793,7.4657946707753595,2.285598991976322,-0.35276676918517885,-0.056739888077812974,3.418816874761116,-8.186400171876963,1.0047092078074131,-0.07471902489701641
0.0068941291912505386,-4.101927461886319,7.485490910137142,2.2913325810260226,-0.3522265626645195,-0.05637534848318395,3.4475508408565476,-8.192934991334264,1.0049758594090865,-0.07477974253134376
0.006861810384540829,-4.120866599290666,7.505384801599636,2.297047990742248,-0.3516745530359535,-0.056014303483684615,3.4765910566858507,-8.199680374662027,1.0052446904776629,-0.07484164064762747
0.00682934218638628,-4.140185511513337,7.525449296716149,2.3027442434574623,-0.35111133714505294,-0.05565699389573199,3.5059265711261562,-8.206623846901048,1.005515615191816,-0.07490463019353225
0.0067967167978402136,-4.159885195641793,7.545658125125434,2.308420292015245,-0.3505375115515967,-0.055303648718690604,3.5355462803881603,-8.213752849392352,1.005788550019807,-0.07496862542644622
0.006763926314744036,-4.179965423335918,7.565985910584341,2.314075033845653,-0.34995367149606793,-0.054954483003194846,3.565439013115089,-8.221054841258303,1.0060634144899425,-0.07503354483559531
0.00673096274290344,-4.200424840135792,7.58640829257338,2.3197073272209923,-0.34936040984602906,-0.054609695902013526,3.5955936255902343,-8.228517413517164,1.00634013196674,-0.07509931207741173
0.006697818016698739,-4.221261077905573,7.606902052227775,2.3253160095612704,-0.348758316013145,-0.05426946893192841,3.625999105950652,-8.236128414231176,1.006618630415114,-0.07516585690227313
0.0066644840210537785,-4.242470879026778,7.627445241041851,2.330899917608097,-0.34814797482964716,-0.05393396447536305,3.65664468600811,-8.243876082741888,1.0068988431330614,-0.07523311604876835
0.006630952616620764,-4.264050230627365,7.648017310473329,2.3364579092319553,-0.34752996537148007,-0.05360332455035816,3.6875199589676892,-8.25174919069026,1.007180709431669,-0.07530103407991534
0.006597215667967548,-4.285994506798305,7.668599240243369,2.3419888865812917,-0.34690485971433194,-0.05327766987686903,3.7186150010145274,-8.259737187160198,1.0074641752398312,-0.07536956413432931
0.006563265074480973,-4.308298616413972,7.68917366279634,2.347491820223731,-0.34627322160831253,-0.05295709926617589,3.7499204944168425,-8.267830344930795,1.00774919360992,-0.07543866856429382
0.006529092803626035,-4.3309571538433325,7.709724981059787,2.3529657738709777,-0.3456356050572608,-0.05264168935837406,3.7814278494757274,-8.276019904483725,1.0080357250998848,-0.07550831943209758
0.0064946909261277665,-4.353964549524047,7.730239476340578,2.3584099292209797,-0.3449925527896336,-0.05233149473037238,3.8131293223479723,-8.284298212098294,1.008323738006931,-0.07557849883594797
0.006460051652572299,-4.377315217080312,7.750705402918898,2.363823610395065,-0.34434459460966477,-0.052026548393511396,3.845018125486529,-8.292658848088537,1.0086132084280948,-0.07564919903732881
0.0064251673708580585,-4.401003693407212,7.771113065670043,2.369206307395815,-0.3436922456200583,-0.05172686269576273,3.8770885271946725,-8.301096741006202,1.0089041201238018,-0.07572042236291232
0.0063900306838689976,-4.425024767930079,7.791454876867468,2.3745576979650234,-0.34303600431089126,-0.051432430638451536,3.9093359365851095,-8.309608263462746,1.0091964641619122,-0.07579218085612034
0.006354634446691786,-4.4493735970879085,7.81172538821204,2.3798776671821793,-0.34237635051366333,-0.05114322761152945,3.941756970085926,-8.31819130512491,1.009490238321842,-0.07586449565622014
0.006318971802659906,-4.4740457999962855,7.831921294104889,2.385166324114508,-0.34171374322451825,-0.05085921354462218,3.9743494955527665,-8.326845318424441,1.0097854462412594,-0.07593739608647208
0.006283036217482024,-4.49903753122889,7.852041402247404,2.3904240148116376,-0.3410486183065409,-0.05058033546340338,4.007112650043089,-8.335571332605449,1.0100820962914907,-0.07601091843735358
0.006246821510701735,-4.524345526728398,7.872086567822931,2.3956513309335006,-0.3403813860876271,-0.05030653043235891,4.040046827394763,-8.344371931923327,1.0103802001722528,-0.07608510443627137
0.006210321883742969,-4.549967119028171,7.8920595878022075,2.4008491133111285,-0.3397124288776571,-0.05003772885578394,4.0731536319389425,-8.353251194118307,1.0106797712216589,-0.07615999940143844
0.006173531943821668,-4.575900218244372,7.911965052326586,2.406018449768252,-0.3390420984364335,-0.04977385809900772,4.106435794975602,-8.362214585722397,1.0109808224435315,-0.0762356500846961
0.0061364467230512944,-4.602143255693412,7.931809150668123,2.4111606665790237,-0.33837071343195463,-0.04951484638151542,4.139897051058118,-8.371268811328228,1.0112833642609795,-0.0763121022159541
0.006099061692138476,-4.628695087507516,7.951599429947372,2.416277313004879,-0.33769855693688033,-0.049260626883004886,4.1735419716775795,-8.380421614656413,1.011587402012798,-0.07638939777051468
0.006061372768156307,-4.655554856266854,7.971344505611297,2.4213701384429394,-0.3370258740193317,-0.049011141992689855,4.207375754612651,-8.389681530106328,1.011892933217515,-0.0764675719897355
0.006023376315996847,-4.682721809442433,7.991053723633787,2.426441061830123,-0.3363528694922073,-0.048766347621577166,4.241403968019206,-8.399057584462565,1.012199944638686,-0.07654665019512599
0.0059850691432406814,-4.710195074348644,8.010736775495435,2.43149213308161,-0.3356797058927503,-0.04852621748727577,4.275632249274627,-8.408558949551104,1.0125084091942087,-0.07662664444590075
0.005946448488339407,-4.737973390334942,8.030403268219345,2.436525486499423,-0.335006501770895,-0.048290747271432434,4.310065959660621,-8.418194547886923,1.0128182827618393,-0.07670755010002998
0.0059075120021847205,-4.766054800094753,8.050062253073481,2.441543286265954,-0.3343333303706512,-0.04805995854145394,4.344709797158015,-8.427972614715898,1.0131295009424939,-0.07678934234870961
0.005868257723333479,-4.794436303225761,8.06972171798088,2.4465476643369324,-0.3336602187931743,-0.04783390232110419,4.379567370925557,-8.437900221311747,1.0134419758521718,-0.07687197280367218
0.0058286840473685255,-4.823113476523917,8.089388050185885,2.451540651266779,-0.33298714773287724,-0.047612662189209086,4.414640742426629,-8.447982765922358,1.0137555930221205,-0.07695536622559797
0.005788789691096648,-4.852080066914338,8.109065477281606,2.456524100733741,-0.332314051878658,-0.04739635678241676,4.449929939632447,-8.458223440343012,1.0140702084949376,-0.07703941748977151
0.005748573652513699,-4.881327564392377,8.12875549628155,2.461499608779483,-0.33164082107076126,-0.047185141577108236,4.485432452243645,-8.4686226816974,1.0143856462113876,-0.07712398889174842
0.005708035167697071,-4.9108447638385355,8.14845630198113,2.466468429033621,-0.3309673022996036,-0.04697920982747747,4.5211427174039285,-8.479177620595086,1.0147016957884678,-0.07720890790082803
0.005667173666012487,-4.940617326049444,8.168162227364807,2.4714313854533776,-0.3302933026258574,-0.04677879254184029,4.557051606896671,-8.489881538368452,1.015018110793378,-0.07729396547223637
0.00562598872523869,-4.970627349756004,8.187863210227869,2.47638878436636,-0.32961859309089275,-0.04658415738769049,4.593145928278769,-8.500723347529187,1.0153346076202079,-0.0773789150297808
0.005584480028413572,-5.000852967737593,8.207544301452113,2.4813403278541326,-0.3289429136731488,-0.046395606428176264,4.629407953773256,-8.511687110877519,1.0156508650760023,-0.07746347222901293
0.005542647324381635,-5.031267981342632,8.22718523145186,2.4862850307487205,-0.3282659793289475,-0.0462134726087432,4.665814991966236,-8.522751615797059,1.015966524780085,-0.07754731560631993
0.005500490394167832,-5.061841548741233,8.246760052138034,2.491221143725766,-0.3275874871355889,-0.04603811493285236,4.702339018384219,-8.533890021120914,1.0162811924748067,-0.07763008821156363
0.005458009025409367,-5.092537943013363,8.266236872278853,2.4961460851583563,-0.3269071245302134,-0.04586991229002867,4.738946381811352,-8.545069594506717,1.0165944403369174,-0.07771140031064099
0.0054152029971374725,-5.123316396661313,8.285577704311061,2.5010563845359433,-0.32622457860996984,-0.045709255928045235,4.775597603686913,-8.556251558453576,1.0169058103663358,-0.0777908332294372
0.0053720720772080345,-5.15413104927252,8.304738440419055,2.5059476403439094,-0.32553954642757116,-0.04555654059371645,4.812247288044398,-8.56739106287719,1.0172148189128931,-0.0778679443919115
0.005328616034626519,-5.184931014792233,8.32366897499815,2.5108144953320473,-0.3248517461816833,-0.045412154403371645,4.84884415915815,-8.57843730147674,1.0175209623816657,-0.07794227358241151
0.0052848346688921894,-5.21566058413989,8.342313489400228,2.515650632064886,-0.32416092916407013,-0.045276467544291245,4.885331243295007,-8.589333787927321,1.0178237241334995,-0.07801335043572356
0.0052407278582941265,-5.246259577667308,8.360610913080134,2.5204487915343807,-0.3234668922855893,-0.04514981995175935,4.921646209675189,-8.600018806168782,1.0181225825694562,-0.07808070312792642
0.005196295628822079,-5.276663860162858,8.378495572878855,2.525200817417155,-0.32276949096160606,-0.045032508152316034,4.957721883879894,-8.61042604669565,1.0184170203561507,-0.07814386820699534
