0.00828156705420457,-1.3573583204754174,2.152705327778636,1.1056960393288877,-0.027630138722130385,0.014764872313775228,-0.11713473656732325,-4.207669667595707,1.0203259815838455,-0.07011096894463027
0.008354966568528419,-2.0272835606185686,2.4094249992156316,0.9194289955735382,-0.018830268671886995,0.0146474077778041,0.3484985853931759,-4.76970615049841,1.0306324917002065,-0.07116636422820485
0.00839503597376668,-2.6634464699516567,3.142991025313753,0.7387113116431469,-0.00981270706700355,0.013387770093477006,0.8154352012409516,-5.773339889935934,1.0424641101557632,-0.07263168386108453
0.0084163009721243,-3.2671602872234926,4.096499132684429,0.5713610426483533,-0.0013100071051257388,0.010271532505456826,1.2766982340514976,-6.960982986085159,1.0562394725379094,-0.07386433057001893
0.008434597208807265,-3.8444987641986486,4.888291549449769,0.42666899611954906,0.005941169118934207,0.005424945045052495,1.7310603590923006,-7.9509791480995275,1.0724963912261833,-0.07467813115083602
0.008468497536741885,-2.985558505740678,9.152611490270138,1.6166429100334763,-0.3033700551222421,-0.08662275269913344,2.207441320714642,-8.44387886151719,0.9918930139720578,-0.0754830351952051
0.0084269657072732,-2.9622852090692224,9.024292848937192,1.6275041176233203,-0.30640741584915654,-0.08545698973847554,2.162305153102458,-8.337011032877497,0.991772266052746,-0.07505269834357654
0.008385027091359465,-2.956432549760514,8.89299583081989,1.6388364534104674,-0.30936307590661904,-0.08430431207512135,2.126519033070388,-8.247618508128658,0.9917047929694922,-0.07472006159028666
0.008342823480816252,-2.966058265268552,8.76138390839535,1.6506894292171785,-0.31225210756581484,-0.08320635548816274,2.099396849686189,-8.174304756584808,0.9916853313741006,-0.07447451545786878
0.008300466787666131,-2.989215168016706,8.631337146105546,1.663079488352973,-0.3150870607272183,-0.08219042132873942,2.080191218003334,-8.115569913347803,0.9917088137436907,-0.07430587947664595
0.008258048476455348,-3.024010128428709,8.504215179713212,1.6759995934660856,-0.3178779831135384,-0.08127314532446936,2.068144149746601,-8.069905735112798,0.991770469016932,-0.07420459145483105
0.008215646117398836,-3.0686583430048717,8.380992090182092,1.6894265135895599,-0.32063253999860786,-0.08046324437117985,2.062518317044939,-8.035853497689017,0.9918658723034943,-0.07416179798208718
0.008173327793093578,-3.121514790710121,8.262346782672449,1.7033262404303224,-0.3233562209004796,-0.07976364718105389,2.0626150805747114,-8.01203676595751,0.9919909617946444,-0.07416938168388203
0.008131154931016451,-3.181088350245665,8.148727492468161,1.717657926937596,-0.32605259180683704,-0.07917314221963453,2.067783706175515,-7.997177548269903,0.9921420354622423,-0.07421994977868261
0.008089184002525594,-3.246044645265933,8.040399103900093,1.732376686874795,-0.3287235628159704,-0.0786876411469638,2.0774248860804487,-7.990101800583973,0.9923157361295111,-0.07430680059959092
0.008047467425275184,-3.3152017134951173,7.93747932087561,1.7474355369957324,-0.33136965271209884,-0.07830113726644641,2.090990727461438,-7.989738396664799,0.9925090306412064,-0.07442387914023825
0.008006053925154357,-3.3875306387691526,7.839954491230747,1.7627867104250499,-0.33399022999628913,-0.07800640889618407,2.1079826907915593,-7.995114367176193,0.9927191868372909,-0.07456572873681573
0.007964988562302228,-3.4621487538964772,7.747700012242287,1.7783825250661947,-0.33658374806094854,-0.07779556042881094,2.1279484688637855,-8.005348265882784,0.9929437506310282,-0.07472744329339198
0.007924312579851059,-3.5383019210050493,7.660511531030733,1.7941759517261273,-0.3391479711785693,-0.07766043452378685,2.1504784612701604,-8.01964288010897,0.9931805244990873,-0.0749046225520066
0.007884063187521214,-3.6153496885757237,7.578128987922618,1.8101209907717437,-0.3416801663395761,-0.07759289014968065,2.175202261043741,-8.037278051823758,0.9934275479920791,-0.07509333156382328
0.007844273358385515,-3.692749906701066,7.500258950466857,1.8261729359250094,-0.3441772670752137,-0.07758498678279784,2.2017853891065506,-8.057604034870675,0.9936830804234267,-0.07529006465951928
0.007804971689770891,-3.7700431150808504,7.4265952879330674,1.8422885797697015,-0.346636009607743,-0.07762909699896249,2.2299263923701265,-8.080035590713328,0.9939455856112661,-0.07549171368061235
0.007766182357083781,-3.846836940411237,7.356838033016194,1.8584263961604,-0.3490530422167893,-0.07771796532340104,2.25935434019012,-8.104046875703977,0.9942137183859264,-0.07569553992720666
0.0077279251714528156,-3.9227906749234616,7.290710196356448,1.8745467193344993,-0.3514250091383932,-0.07784472765726776,2.289826701771861,-8.129167078624478,0.9944863124997777,-0.0758991491336306
0.0076902157378323874,-3.997599835845406,7.2279725855484305,1.8906119279078675,-0.35374861098837823,-0.07800290285651336,2.3211275512671325,-8.15497670269332,0.9947623695646973,-0.07610046875900232
0.007653065698898065,-4.070982153884403,7.168435137640417,1.9065866329053498,-0.35602064189746935,-0.07818636322764233,2.3530660395087346,-8.181104375797045,0.9950410486680679,-0.0762977269218949
0.007616483042150022,-4.142668665547732,7.111961701670553,1.9224378635141173,-0.35823800262894534,-0.07838928870227188,2.3854750590785856,-8.20722405064727,0.9953216563680516,-0.07648943239420967
0.0075804724447861805,-4.212403680589511,7.058465919220645,1.9381352410998358,-0.36039769200926386,-0.07860611302559688,2.4182100348877227,-8.23305246855294,0.9956036368406185,-0.0766743551996499
0.007545035634262235,-4.279943581874864,7.007907383751359,1.9536511317848861,-0.3624967962521009,-0.07883148480684894,2.4511477771499424,-8.258346769323468,0.9958865620320413,-0.07685150751651294
0.007510171745281835,-4.345057710184076,6.960285791613894,1.9689607694636078,-0.364532474761578,-0.07906023892827142,2.4841853507011136,-8.282902162364664,0.9961701217373254,-0.07702012470939618
0.007475877657755199,-4.407530180551791,6.915634249117336,1.984042342876135,-0.3665019465296307,-0.07928738036388,2.517238927473095,-8.306549598018705,0.9964541135827851,-0.07717964642290487
0.007442148304186116,-4.467162537177078,6.874011998727518,1.9988770425016886,-0.36840247897690886,-0.0795080794823362,2.550242601642269,-8.32915340169871,0.9967384329367187,-0.07732969775648699
0.007408976938817723,-4.523776955034395,6.835496922659548,2.01344906522702,-0.3702313807923991,-0.07971767760197447,2.5831471579417014,-8.35060885338028,0.9970230628062167,-0.07747007060396885
0.007376355364481397,-4.577219767553175,6.800178091554079,2.0277455768631865,-0.3719859997484197,-0.07991170108976933,2.6159187928252,-8.370839711584072,0.9973080638010448,-0.07760070528516397
0.0073442741163293945,-4.627364992296424,6.768148669783621,2.0417566345002744,-0.3736637261844686,-0.08008588222970485,2.6485377954325133,-8.389795693869877,0.997593564258151,-0.07772167262205588
0.0073127226043645105,-4.674117608648275,6.739499401308064,2.0554750723185884,-0.3752620023290346,-0.08023618487697816,2.6809972007000398,-8.407449935286913,0.997879750623946,-0.07783315662057073
0.007281689218851402,-4.717416228636687,6.714312946994433,2.068896355743993,-0.37677833739423683,-0.08035883304287571,2.713301430473625,-8.423796452210949,0.9981668581874145,-0.07793543791366331
0.007251161404232529,-4.757234954694825,6.692659205479627,2.0820184097075534,-0.3782103277880206,-0.08045034040638678,2.745464940318499,-8.438847642009447,0.9984551622470142,-0.0780288781049384
0.007221125708095195,-4.793584056653084,6.674591824647394,2.094841427221589,-0.37955568173056065,-0.08050753909853944,2.7775108899398377,-8.45263184912546,0.9987449697799382,-0.07811390512769475
0.007191567812024363,-4.82650909235115,6.660146077853328,2.1073676645658326,-0.380812247235541,-0.08052760615088507,2.8094698533548237,-8.465191024875953,0.9990366116660937,-0.0781909997061011
0.007162472550833611,-4.856088074693482,6.649338259237201,2.1196012289046333,-0.3819780420792247,-0.08050808604443256,2.841378586586209,-8.476578511195278,0.9993304354991879,-0.07826068296963748
0.00713382392568837,-4.882425739434099,6.6421669756065125,2.131547863775561,-0.3830512846050759,-0.08044690799903889,2.873278860895368,-8.486856961271718,0.9996267989999987,-0.07832350524006783
0.007105605114943443,-4.905648245658373,6.638614495022407,2.1432147367300174,-0.384030419182105,-0.08034239383285029,2.9052163738988215,-8.496096418250232,0.9999260640311088,-0.07838003597922598
0.0070777984850664945,-4.92590082577442,6.638646827601468,2.1546102323884533,-0.3849141329712547,-0.08019325591860664,2.9372397432871415,-8.504372559425292,1.00022859119735,-0.07843085485645292
0.00705038560342336,-4.943344846610832,6.642214290791678,2.165743753162251,-0.3857013691181565,-0.07999859041595936,2.969399584100488,-8.511765106065866,1.0005347350104312,-0.07847654388349597
0.007023347254101144,-4.958154801297407,6.649252318368946,2.176625529374896,-0.3863913361497748,-0.0797578661594677,3.001747668931904,-8.518356396194031,1.00084483959141,-0.07851768055532554
0.00699666345742888,-4.970515660295863,6.659682300847786,2.187266440007549,-0.3869835134027433,-0.07947090972448251,3.0343361689617803,-8.524230115002794,1.0011592348817457,-0.0785548319293576
0.006970313493493214,-4.98062031707888,6.6734125646232485,2.1976778448491596,-0.38747765320679656,-0.07913788771993825,3.0672169724926794,-8.529470175325988,1.001478233332605,-0.07858854957327993
0.006944275929668193,-4.988667209269759,6.690339435944336,2.207871428493489,-0.3878737801030039,-0.07875928690781939,3.1004410769457116,-8.534159739290027,1.0018021270423476,-0.0786193653117459
0.006918528651983129,-4.994858122440731,6.710348366204733,2.21785905635353,-0.3881721874564189,-0.07833589272867943,3.1340580498474586,-8.53838037147911,1.002131185313338,-0.07864778770420502
0.0068930489000284985,-4.999396182244169,6.733315095061333,2.2276526426587187,-0.3883734318171973,-0.07786876673090178,3.16811555417013,-8.542211313618319,1.0024656526011926,-0.07867429918957236
0.006867813305035536,-5.002484039211945,6.759106828812549,2.2372640302542255,-0.3884783253734853,-0.07735922332694356,3.2026589334381605,-8.545728870832251,1.0028057468320055,-0.07869935383782431
0.006842797930749281,-5.0043222493429536,6.787583413133557,2.2467048819263202,-0.38848792682406863,-0.07680880623242699,3.237730852234745,-8.549005899885206,1.0031516580657003,-0.07872337565353338
0.0068179783167376315,-5.005107852448175,6.818598481523505,2.255986582925201,-0.38840353097961583,-0.0762192648835538,3.273370988088762,-8.552111390374952,1.0035035474863176,-0.07874675738145966
0.0067933295238307495,-5.005033162380577,6.852000556738657,2.26512015433854,-0.3882266573659707,-0.07559253106812697,3.309615771155096,-8.555110130564856,1.0038615467024876,-0.07876985976929463
0.006768826181458459,-5.0042847499390435,6.88763410201928,2.2741161769769795,-0.3879590381424636,-0.0749306959986199,3.346498168578549,-8.558062450320387,1.0042257573434445,-0.07879301124727307
0.006744442536736813,-5.0030426197179345,6.925340511451301,2.2829847254597033,-0.3876026055667922,-0.0742359879766662,3.384047510930113,-8.561024034444378,1.004596250937601,-0.0788165079883968
0.006720152505241,-5.001479605418114,6.964959021448272,2.291735312196534,-0.38715947918484533,-0.07351075075904523,3.422289359375111,-8.564045800603754,1.0049730690609737,-0.07884061431620361
0.0066959297234843685,-4.999760927506276,7.006327561103117,2.300376841133003,-0.38663195304367154,-0.07275742277034354,3.4612454087719,-8.567173836232753,1.0053562237452545,-0.0788655634297937
0.006671747603195624,-4.998043922897648,7.049283537671392,2.3089175709085388,-0.3860224830533756,-0.07197851723085079,3.5009334298746664,-8.570449390468472,1.0057456981343231,-0.07889155841736263
0.006647579387534696,-4.996477855541716,7.093664594357805,2.3173650873430494,-0.38533367473996105,-0.07117660329258213,3.541367246673982,-8.573908916656892,1.0061414473751693,-0.07891877352998983
0.006623398209406446,-4.9952037211005695,7.139309378381061,2.3257262850576272,-0.3845682714649966,-0.0703542881815132,3.5825567487113616,-8.577584161878454,1.0065433997298237,-0.07894735568760791
0.0065991771520181805,-4.994354115481658,7.186058288835147,2.334007358043642,-0.3837291428310898,-0.06951420016292585,3.624507937571509,-8.581502300138666,1.006951457892225,-0.07897742618806007
0.006574889311792179,-4.994053152608894,7.2337542052052,2.3422137989555885,-0.3828192731412066,-0.06865897226386375,3.6672230066867955,-8.585686105941898,1.00736550049145,-0.07900908258869231
0.006550507863691532,-4.994416427944679,7.282243193177749,2.3503504068501653,-0.38184174979788776,-0.06779122671674431,3.710700453423062,-8.590154164914194,1.0077853837599493,-0.07904240072809579
0.006526006128950393,-4.9955510256821025,7.331375183992809,2.358421303028818,-0.3807997515604307,-0.06691356012246773,3.7549352221637724,-8.594921117981546,1.0082109433424467,-0.07907743685356758
0.006501357645121365,-4.997555567131649,7.381004623575027,2.3664299545660263,-0.3796965366058674,-0.06602852935825028,3.7999188767830074,-8.59999793536561,1.0086419962180568,-0.07911422981774349
0.006476536238265972,-5.000520297869975,7.430991087499791,2.3743792050233687,-0.37853543036413095,-0.06513863827626382,3.8456398005090104,-8.605392216351689,1.0090783427051147,-0.07915280330580308
0.006451516097021805,-5.004527211083142,7.48119985776551,2.382271311762279,-0.3773198131195112,-0.06424632525464889,3.8920834207412205,-8.611108510433013,1.009519768515212,-0.07919316805279283
0.006426271848184696,-5.009650204361761,7.531502457115896,2.3901079891786416,-0.3760531073878737,-0.06335395167206107,3.9392324559069634,-8.617148655060069,1.0099660468202287,-0.07923532400907597
0.006400778633347777,-5.015955267227649,7.5817771365427795,2.397890457092173,-0.3747387650957046,-0.06246379138305496,3.98706718094191,-8.623512124840282,1.0104169402937133,-0.07927926241081489
0.00637501218604483,-5.023500696218233,7.631909311604076,2.4056194934349655,-0.3733802545999596,-0.061578021272838304,4.035565707464703,-8.630196386659497,1.0108722030860415,-0.07932496771183968
0.006348948908754314,-5.032337333986318,7.681791943199483,2.413295490298927,-0.3719810475979243,-0.06069871296709936,4.084704274204386,-8.637197254848461,1.0113315826913833,-0.07937241933335898
0.006322565949035705,-5.042508828460461,7.731325858507049,2.4209185123230177,-0.37054460598426964,-0.05982782576618944,4.13445754274494,-8.644509240211217,1.0117948216638373,-0.07942159318882897
0.006295841273993288,-5.054051907674635,7.780420007901457,2.428488356330653,-0.3690743687185417,-0.058967200863316006,4.184798893190157,-8.65212588648421,1.0122616591401725,-0.07947246294300647
0.006268753742196993,-5.066996665434739,7.828991653854445,2.4360046110673763,-0.3675737387708435,-0.0581185568939632,4.235700713941277,-8.66004008762117,1.0127318321276544,-0.07952500096685419
0.006241283172137172,-5.081366852567705,7.876966488065095,2.4434667158413657,-0.3660460702168116,-0.05728348684888364,4.287134679437241,-8.668244379214944,1.0132050765174454,-0.07957917895361484
0.006213410406253137,-5.097180168119979,7.924278673389751,2.4508740168367087,-0.3644946555555012,-0.05646345636608372,4.33907200945115,-8.676731197389545,1.013681127787182,-0.07963496816607796
0.006185117369556032,-5.114448544561884,7.970870807545441,2.4582258198540217,-0.3629227133258145,-0.05565980339862799,4.391483703385867,-8.685493098638235,1.0141597213606521,-0.07969233929087306
0.006156387121867242,-5.133178420837941,8.01669380605543,2.4655214382371695,-0.36133337609890015,-0.05487373923519512,4.444340742984758,-8.694522934360833,1.0146405925979782,-0.07975126188254525
0.006127203902716522,-5.153370997006455,8.061706702499746,2.4727602347707816,-0.3597296789257645,-0.05410635082950981,4.4976142569891815,-8.703813974278546,1.0151234763965389,-0.07981170338820773
0.006097553167990839,-5.17502246425816,8.105876364835362,2.479941656383016,-0.35811454832130507,-0.05335860437343062,4.551275641549365,-8.71335997348832,1.0156081063908633,-0.07987362775267362
0.006067421617497667,-5.198124204316276,8.14917712736904,2.487065260563541,-0.35649079186825183,-0.052631350026988634,4.605296630645556,-8.723155178670394,1.016094213749061,-0.07993699361409451
0.00603679721270567,-5.222662952618362,8.191590338906298,2.494130732509582,-0.3548610885270569,-0.051925327697437226,4.659649311415323,-8.733194269888406,1.016581525573776,-0.08000175211116645
0.00600566918405302,-5.248620920280251,8.233103828668552,2.501137892144398,-0.353227979740611,-0.05124117373880037,4.714306080120922,-8.74347223552432,1.0170697629272154,-0.08006784433477994
0.005974028027368454,-5.275975870656345,8.27371129276849,2.5080866903136845,-0.35159386142564514,-0.05057942842390836,4.769239535535016,-8.753984179169993,1.017558638512267,-0.08013519846941325
0.005941865489132687,-5.304701147346084,8.313411605360667,2.5149771936563683,-0.3499609769456136,-0.049940544022909095,4.824422307776072,-8.764725058748489,1.0180478540549414,-0.08020372668239271
0.005909174540516594,-5.334765651755031,8.352208060034622,2.521809557866934,-0.34833141116249866,-0.04932489330617211,4.879826822084404,-8.775689359751558,1.0185370974471037,-0.08027332183211779
0.005875949340366054,-5.366133769796965,8.390107548582149,2.528583989315917,-0.34670708566701036,-0.04873277827579447,4.935424998687963,-8.786870706240608,1.0190260397224593,-0.08034385407919402
0.005842185187558459,-5.398765249009324,8.427119685933075,2.5353006952717005,-0.3450897552877023,-0.048164438919008776,4.991187891749683,-8.79826141514613,1.0195143319526259,-0.08041516749680587
0.005807878463429401,-5.432615029230558,8.463255891794919,2.54195982326798,-0.34348100597916836,-0.04762006176911263,5.047085272394154,-8.809852001389178,1.020001602163598,-0.08048707678824293
0.005773026565255336,-5.467633032028915,8.498528441323662,2.5485613904835507,-0.34188225418728435,-0.04709978805551125,5.103085162953148,-8.821630643405697,1.0204874523855003,-0.08055936422988419
0.00573762783207363,-5.503763916244876,8.532949498962441,2.555105204340281,-0.34029474778493135,-0.046603721224488436,5.159153331810881,-8.833582620741476,1.020971455959825,-0.08063177696673124
0.005701681464419422,-5.540946809024951,8.56653015147565,2.5615907758757728,-0.33871956866456915,-0.0461319336168857,5.215252760528113,-8.845689737458404,1.0214531552379078,-0.08070402479434258
0.005665187439851931,-5.579115024232632,8.599279457741616,2.568017227802794,-0.33715763706022744,-0.045684472097116395,5.271343097226858,-8.85792974709932,1.0219320598116723,-0.08077577856531087
0.005628146426423487,-5.618195782743403,8.631203534481905,2.5743831995210287,-0.3356097176597423,-0.04526136244321215,5.327380112468303,-8.870275796844538,1.0224076454221822,-0.08084666935980726
0.005590559696504,-5.6581099511369075,8.662304698567802,2.580686751689133,-0.3340764275496486,-0.04486261232728805,5.38331517598834,-8.882695910194398,1.022879353692806,-0.08091628855774735
0.005552429043602491,-5.698771817374531,8.692580687724904,2.586925273287104,-0.33255824601217077,-0.04448821274097726,5.439094774594813,-8.89515252896265,1.0233465928312164,-0.0809841889443984
0.005513756705016426,-5.740088923891997,8.72202398233043,2.5930953943899517,-0.3310555261660922,-0.04413813775115693,5.4946600931995775,-8.907602136494186,1.0238087394376363,-0.08104988697135518
0.005474545293278829,-5.7819619800523,8.750621251495405,2.5991929081223817,-0.32956850841079205,-0.043812342507662826,5.549946682273047,-8.919994984754359,1.0242651415452126,-0.08111286628042098
0.005434797739452607,-5.824284876995848,8.778352946672513,2.60521270545833,-0.3280973355953706,-0.043510759466543245,5.604884235880994,-8.932274948199778,1.0247151230017122,-0.08117258257874876
0.005394517251331661,-5.8669448284891335,8.805193065559058,2.6111487266563613,-0.32664206979266014,-0.04323329283948224,5.659396504804105,-8.94437952705809,1.025157989279666,-0.0812284699294239
0.005353707289539617,-5.909822661307725,8.831109107998579,2.6169939331687693,-0.32520271051128713,-0.042979811331920706,5.713401368960136,-8.956240021742444,1.025593034774312,-0.08127994849238324
0.0053123715643612285,-5.952793277898096,8.856062243855828,2.6227403038160393,-0.32377921412827687,-0.04275013928856066,5.766811092360084,-8.967781898537172,1.02601955161516,-0.08132643371616911
0.005270514055891063,-5.995726312459136,8.880007710382891,2.628378858866168,-0.3223715142706592,-0.042544046424610654,5.819532782051955,-8.97892536435256,1.0264368399777388,-0.08136734694164303
0.005228139059733294,-6.038486999095821,8.902895453353779,2.6338997153883446,-0.3209795428180533,-0.04236123638339045,5.871469069866028,-8.98958616520658,1.0268442198372487,-0.08140212733472428
0.0051852512600314,-6.080937267267213,8.924671022179778,2.63929217685193,-0.3196032511404931,-0.04220133442463049,5.922519032214367,-8.999676619111977,1.0272410440558712,-0.08143024501693615
0.005141855831045593,-6.12293707533884,8.945276724303117,2.644544859405666,-0.31824263112821916,-0.04206387461162664,5.9725793586718865,-9.009106889207214,1.0276267126409544,-0.0814512152107
0.0050979585678304325,-6.164345987823758,8.964653038401938,2.6496458565920817,-0.3168977355143301,-0.04194828692778483,6.021545774555003,-9.017786497269233,1.0280006879530033,-0.08146461316178459
0.005053566045799666,-6.205024994623176,8.982740279364647,2.654582943424815,-0.3155686969381236,-0.0418538848119477,6.069314716220594,-9.025626071209444,1.0283625105815313,-0.08147008954519161
0.005008685808107913,-6.244838564383937,8.999480500529039,2.659343819782783,-0.31425574515303023,-0.04177985365626527,6.115785250371387,-9.032539312838015,1.0287118155445791,-0.08146738600435925
0.004963326578841175,-6.2836569155106075,9.014819610666557,2.6639163919594773,-0.31295922174647894,-0.04172524085706562,6.160861220343,-9.038445164170057,1.0290483484058672,-0.08145635041844462
0.0049174984990062965,-6.321358479361745,9.028709674569463,2.6682890899582854,-0.3116795917132938,-0.04168894804617181,6.204453593273591,-9.043270141964143,1.0293719808437924,-0.0814369514403695
0.004871213381263907,-6.3578325205093975,9.041111357069552,2.672451216761523,-0.3104174512120031,-0.04166972615504156,6.246482972372939,-9.046950801189128,1.029682725151088,-0.08140929180124075
0.004824484978284493,-6.392981868840032,9.0519964610791,2.676393324344059,-0.30917353083721494,-0.04166617397458415,6.286882228411046,-9.049436278908951,1.0299807470950728,-0.0813736198368007
0.00477732925855181,-6.426725707962605,9.0613505010349,2.6801076096807277,-0.3079486937633802,-0.041676740867219945,6.325599194280572,-9.050690860895934,1.0302663765286222,-0.08133033866094656
0.004729764682423974,-6.4590023547002655,9.069175244055252,2.6835883224453405,-0.30674392815739654,-0.04169973426238322,6.362599356338205,-9.050696504403744,1.0305401151136908,-0.0812800123923316
0.004681812470322991,-6.4897719556770275,9.075491143147564,2.6868321745602226,-0.3055603333401961,-0.04173333252283181,6.397868466534831,-9.049455242262681,1.0308026405049802,-0.08122336883482671
0.004633496854097228,-6.519019014259061,9.080339579459505,2.6898387402734105,-0.30439909925200015,-0.04177560369829326,6.431414990437911,-9.046991386120661,1.0310548063435854,-0.08116129802327822
0.004584845301925904,-6.546754654700673,9.083784824329813,2.6926108340707047,-0.3032614788893012,-0.04182453059130262,6.463272298530128,-9.043353440600182,1.0312976374313463,-0.08109484607439649
0.00453588870664732,-6.573018523824286,9.08591562741273,2.695154852527006,-0.3021487535197346,-0.04187804244487656,6.493500502030299,-9.038615635722836,1.0315323194980488,-0.08102520383025537
0.00448666152712789,-6.597880225987569,9.086846334630385,2.6974810652229055,-0.30106219064251244,-0.041934053423246125,6.522187830318997,-9.03287898250984,1.0317601830369845,-0.08095368984985139
0.004437201872278115,-6.62144018485573,9.086717439466574,2.6996038391555177,-0.30000299484518117,-0.04199050789638604,6.549451445239005,-9.026271756517398,1.0319826807704917,-0.08088172739299773
0.00438755151758962,-6.643829825973151,9.085695473433137,2.701541780711396,-0.2989722519093073,-0.04204543235851057,6.5754375884214715,-9.018949316487973,1.032201358416211,-0.08081081515044851
0.004337755844632329,-6.6652109776429675,9.083972146643084,2.7033177792936285,-0.2979708667345131,-0.042096993612842096,6.6003209616542735,-9.011093170519603,1.0324178185563289,-0.08074249160383792
0.004287863694822281,-6.685774394451143,9.081762657476645,2.704958937147558,-0.29699949587738805,-0.04214356264336916,6.624303247385786,-9.002909210335321,1.0326336775648255,-0.08067829304737377
0.0042379271299486185,-6.70573731812165,9.07930310141614,2.706496370843095,-0.2960584757336305,-0.04218378337324486,6.6476106868917215,-8.994625045457997,1.0328505157195846,-0.08061970546818269
0.004188001093422855,-6.725340003724701,9.076846923265903,2.7079648712693047,-0.2951477476227429,-0.04221664528375434,6.67049064748464,-8.986486383364719,1.033069820814519,-0.08056811066109248
0.004138142967964628,-6.7448411595153095,9.074660374077368,2.7094024108897115,-0.29426678125955164,-0.042241558642749456,6.6932071273849445,-8.978752418927778,1.0332929257881962,-0.08052472714326488
0.004088412027437292,-6.764512258150238,9.07301695413235,2.7108494893920643,-0.2934144983084084,-0.04225843087191453,6.716035167362585,-8.971690216476793,1.0335209410959871,-0.08049054663088405
0.004038868782749731,-6.784630733489274,9.072190845790292,2.7123483117353375,-0.2925891979316039,-0.042267742375442674,6.7392541618412904,-8.965568090426142,1.0337546827682846,-0.08046626704015852
0.003989574224113202,-6.805472071320916,9.072449365298302,2.7139417959122873,-0.29178848636722743,-0.042270619958129516,6.763140088440124,-8.960648015244873,1.0339945973135443,-0.08045222317439785
0.0039405889644381275,-6.827300832817206,9.074044489161631,2.715672411489648,-0.2910092127013001,-0.04226890579051275,6.787956703637528,-8.95717712231441,1.0342406848375114,-0.08044831645403056
0.0038919722912170744,-6.850360724846458,9.077203539442731,2.7175808541219753,-0.2902474131273658,-0.04226521973500941,6.813945783051754,-8.955378369569848,1.0344924219546654,-0.08045394523335464
0.0038437811368356774,-6.874863695704403,9.082119142309192,2.719704565697851,-0.2894982660928698,-0.04226301272878714,6.841316517169396,-8.955440499285157,1.0347486862609068,-0.08046793742338702
0.003796068979720563,-6.900978525924118,9.08893860879041,2.722076114583301,-0.28875606118208835,-0.04226660883511269,6.8702342076276,-8.95750742997442,1.0350076843125284,-0.08048848729992056
0.0037488846911622764,-6.928818923519735,9.097752917095898,2.7247214553427863,-0.28801418406775986,-0.042281233495250106,6.900808443377596,-8.961667258907125,1.035266885214044,-0.08051309851864205
0.003702271344996221,-6.958431335367286,9.108585504850469,2.727658092515508,-0.28726511978710456,-0.042313025493919534,6.9330809710497885,-8.96794108273747,1.03552296205251,-0.08053853548156452
0.0036562650095702362,-6.98978272111433,9.121381110778035,2.730893178427751,-0.28650047647706905,-0.04236903017254433,6.967013509052097,-8.976271874729038,1.0357717435249147,-0.08056078529793567
0.0036108935435654843,-7.022748570523804,9.13599493622783,2.734421580600425,-0.28571103152741284,-0.042457171490210804,7.002475789979041,-8.986513687703798,1.036008178183609,-0.08057503265450422
0.0035661754192632847,-7.057101479040774,9.15218242710537,2.7382239600280003,-0.28488680187240484,-0.04258620064820072,7.039234150330475,-8.998421481782135,1.0362263137671501,-0.08057564994991803
0.0035221185987607487,-7.092500629037858,9.169590005745498,2.7422649074088867,-0.2840171398344991,-0.04276561916767037,7.076941019741517,-9.011641904713777,1.0364192940836034,-0.08055620505009678
0.003478719490422034,-7.128482554851463,9.187747109358632,2.746491190220424,-0.2830908555465557,-0.043005574551161885,7.115125693102643,-9.025705379445688,1.0365793758612079,-0.0805094889778835
0.003435962014487201,-7.164453597283552,9.206059915940195,2.7508301692373904,-0.28209636650135994,-0.04331672697900156,7.153186796999531,-9.040019877586722,1.0366979678663222,-0.08042756575123997
0.003393816808203407,-7.199684476246511,9.223807158659291,2.7551884485212783,-0.28102187419531044,-0.043710085905209146,7.190386885334351,-9.053866777321643,1.036765694396846,-0.08030184641747636
0.003352240602021143,-7.233307426743044,9.240138444018548,2.75945082781898,-0.27985556713357784,-0.04419681593986208,7.225849615841185,-9.066399218393524,1.0367724849744013,-0.08012318908196679
0.003311175799203281,-7.264316350939135,9.254075495313204,2.763479630381884,-0.278585848633944,-0.0447880120521061,7.258559966975755,-9.076643372838056,1.0367076916620335,-0.07988202638199313
0.003270550291476543,-7.291570434683929,9.264516738425586,2.7671144820329197,-0.2772015868957795,-0.0454944449154955,7.287367950269962,-9.083503045544363,1.0365602349058929,-0.07956852139206193
0.0032302775429187743,-7.313801656894472,9.270245628613628,2.770172618354857,-0.2756923836843372,-0.04632627815744222,7.310996253076336,-9.085768000296596,1.0363187781196417,-0.07917275234857905
0.0031902569728833184,-7.329626580749885,9.269943081153846,2.7724497955386562,-0.27404885672217344,-0.047292760373949604,7.328052206617876,-9.082126371204904,1.035971930381343,-0.0786849258333212
0.0031503746661402164,-7.337562752375648,9.26220431174849,2.773721876030043,-0.2722629294944401,-0.04840189602733027,7.337044410088336,-9.07118146265446,1.035508475581733,-0.07809561714518899
0.0031105044342686046,-7.336049941453658,9.2455603108539,2.7737471519170507,-0.2703281206939407,-0.04966010074360149,7.33640424896143,-9.051473159460318,1.0349176251457337,-0.07739603551396662
0.003070509246374215,-7.323476335276315,9.218504066357069,2.7722694562927592,-0.2682398240053889,-0.05107184803691318,7.324512420913441,-9.021504059657659,1.0341892900540157,-0.07657831057460857
