-0.0006733203608209184,-36.714706489856916,9.49103090176254,0.22708799154171863,0.15448070090815094,0.09656381649511021,46.54123069117654,-8.169756644142195,1.3395633569917846,-0.06722322049205388
-0.0006418012597474466,-36.696195649276945,9.457486428293379,0.26552691785062493,0.15583206597463148,0.09651932733500915,46.60172351484434,-8.066019873190614,1.339370723805758,-0.06663918676069136
-0.0006082349001466877,-36.65733259788086,9.378611476875465,0.3029926279794666,0.15709033962444804,0.09651500692707987,46.63140996843085,-7.913119582822212,1.339024811798878,-0.06602627900071233
-0.0005732004732922067,-36.59896692770061,9.26055593037789,0.33920853331308753,0.15823803778867965,0.09657662672186529,46.630895711946074,-7.725492492341814,1.3385405190025077,-0.06545798766735828
-0.0005373740660891865,-36.523010394615646,9.114916760565256,0.37384252726867856,0.15925867310238428,0.09672206611493016,46.601986044010665,-7.522570796461212,1.3379356873738488,-0.06500562924846572
-0.0005015150296182045,-36.43227214372829,8.957557389769391,0.40648823790178384,0.16013735648243654,0.09695792609941571,46.54748230994464,-7.3267460971902825,1.3372296920768005,-0.0647296728192797
-0.0004664495617707355,-36.33020656410742,8.806794227616505,0.43665409395503946,0.16086145005817962,0.09727759110138215,46.470890607373185,-7.160845804435728,1.3364420314389254,-0.06467228271876317
-0.00043305225310036213,-36.220609589152595,8.68122596450284,0.4637624621859461,0.16142127963063843,0.09766115438510384,46.376084801729924,-7.045484178524452,1.3355910813442302,-0.06485214823460494
-0.0004022260394877212,-36.10730509155041,8.597534520482373,0.4871597809626756,0.16181091709580245,0.09807721757509674,46.26697053585692,-6.996670668076817,1.3346931313039332,-0.06526222074766944
-0.000374880792240925,-35.993858147919994,8.56855273857774,0.5061372903977515,0.1620290276991493,0.09848619453686695,46.147190437013684,-7.0239840961405555,1.333761757204033,-0.06587044137027523
-0.0003519107679829575,-35.88333935498788,8.60179652902091,0.519960868276634,0.1620797431634627,0.09884453015154142,46.01989650743964,-7.12948449721689,1.33280752881766,-0.06662309393876029
-0.0003341713391358778,-35.77814987107872,8.698545818758573,0.5279077017930299,0.16197347927549524,0.09910924423613109,45.887599740157356,-7.307390088572352,1.331838013796887,-0.06745017946774716
-0.00032245573100398854,-35.679906424718915,8.853478519427398,0.5293070074615829,0.1617275816346775,0.09924238521833813,45.75209527241854,-7.544448538961531,1.3308580275191826,-0.06827219469913198
-0.00031747276671392516,-35.58938270701142,9.054843175871364,0.5235816530229299,0.1613666719329917,0.0992152001023572,45.61445723587434,-7.820908118544807,1.3298700814474147,-0.06900782126331483
-0.00031982678027297665,-35.50650774114082,9.28519284330719,0.5102872603980185,0.16092258797735884,0.09901194604950295,45.47510015202227,-8.112036160612888,1.3288749861760791,-0.06958214582145811
-0.00033000092083110825,-35.43042820887486,9.522754047254903,0.4891451772960788,0.16043386025489798,0.09863318346019505,45.33390844561915,-8.390193501362305,1.3278725546108157,-0.06993499734977074
-0.000348345146373961,-35.359643158211334,9.743509024950749,0.46006568404652226,0.15994473022932446,0.09809811007064369,45.190435332532196,-8.627488197546235,1.3268623204254673,-0.07002874695444324
-0.00037507039210383256,-35.29220990542268,9.923972609124027,0.4231581164091088,0.15950376701395144,0.09744516185371277,45.04416105490474,-8.798943426253276,1.3258441464617308,-0.06985453752410868
-0.0004102506589095141,-35.22599812438199,10.044433671275149,0.3787254416757006,0.15916215767183575,0.0967299566170339,44.89477744972628,-8.8859106422611,1.3248185711754166,-0.0694355954075498
-0.0004538348499379755,-35.15894154293358,10.092158109673965,0.32724238988767335,0.15897172391767192,0.0960199235580493,44.742438354329195,-8.8791964736299,1.3237867592781785,-0.06882629467411705
-0.0005056696914540177,-35.089216732833165,10.06383455571274,0.2693184974572899,0.15898266866375368,0.09538573879847174,44.58789766738506,-8.781173283841845,1.3227500068268474,-0.06810621135476082
-0.0005655336823892492,-35.01528132210725,9.966527724145728,0.20565002725761006,0.15924101507156005,0.0948908091684228,44.432464625908906,-8.60615365093936,1.321708895402879,-0.06736952700304943
-0.0006331797386171074,-34.935737981605136,9.816678482148031,0.13696701482614185,0.15978571006478884,0.09458108605129363,44.277746879981905,-8.378617269669977,1.3206623524745353,-0.06671152085686412
-0.0007083815192068736,-34.84904998442686,9.637220611735948,0.06398287638138585,0.16064544746715645,0.09447790925878703,44.125218725704315,-8.12944425738265,1.3196069871700549,-0.06621498388058931
-0.0007909761673142128,-34.75319818213183,9.45349511789594,-0.012646375867716013,0.16183541090759823,0.09457600545313002,43.975721248705675,-7.890943971079939,1.3185370686652735,-0.0659396401546136
-0.0008808951814573549,-34.64541001118059,9.289078398064833,-0.09234808032052418,0.1633542964497274,0.09484724268114625,43.82904359086096,-7.691908019221489,1.3174453750846378,-0.06591681287680502
-0.000978175823002012,-34.52208702240203,9.162688470410473,-0.17464130369421532,0.16518208909213766,0.09524879224036317,43.683728361164576,-7.553944928430344,1.3163249005983626,-0.06614985486669314
-0.001082947879777327,-34.37900401759309,9.086934759111637,-0.2591272228725234,0.1672790880576206,0.09573276480539562,43.53718634504078,-7.489919220931735,1.3151711509766257,-0.06661893560509957
-0.0011953944044899188,-34.21176582531112,9.068962522103474,-0.3454627075650828,0.16958658208437438,0.09625388275296609,43.38611360821489,-7.504562940858683,1.3139845783392623,-0.06728743479728029
-0.001315689622930171,-34.016417237503326,9.112285086129129,-0.43331937604697124,0.17202937289133852,0.09677263399301195,43.22710919897275,-7.596536796676245,1.3127726715089245,-0.06810701567440264
-0.0014439216461149787,-33.79004204986815,9.218606118076172,-0.5223314084436311,0.17452006061721334,0.09725337138935042,43.05732843148623,-7.760706143423899,1.3115513433880395,-0.06901955186456439
-0.001580010701038231,-33.53118514116011,9.388440916198766,-0.6120366798384492,0.1769646929486514,0.09765921721495716,42.87500139277889,-7.9893916507224505,1.3103454964374726,-0.06995604292602658
-0.0017236341354365638,-33.23999474127827,9.619901012851955,-0.7018171747555777,0.17926912021621705,0.09794739728496088,42.67970632728663,-8.271900762292592,1.3091889112089075,-0.07083466612410325
-0.0018741670368897566,-32.9180923966174,9.90593426347291,-0.7908456832989503,0.18134528179676435,0.09806890449884988,42.47239515906387,-8.592565538720223,1.3081237846316585,-0.07156126911421253
-0.002030642927360782,-32.56829457205684,10.231249325141171,-0.8780460800755358,0.18311673489367036,0.09797485329282904,42.25528284090958,-8.928444410675729,1.3072002621491947,-0.07203526773437006
-0.0021917349485405563,-32.194382141955366,10.57067426753041,-0.9620740804616447,0.18452301540480576,0.09762895294925597,42.031782897780374,-9.248369626768916,1.306476138700296,-0.0721619849089002
-0.002355756731576415,-31.801103076187903,10.890487064236494,-1.0413245096272332,0.18552280063545257,0.09702227511333561,41.80665839501884,-9.514822143050793,1.3060166023499167,-0.07186951163959224
-0.0025206847803412352,-31.394489622944455,11.153249737024097,-1.113969744462765,0.1860961802893984,0.09618432470604699,41.58645055460561,-9.68912414907561,1.3058935826294613,-0.07112529308047053
-0.0026842090872881688,-30.982404171669238,11.32515778688818,-1.1780314032484278,0.18624649278458397,0.09518460064213427,41.380078028445446,-9.73892834715966,1.3061840984854496,-0.06994620214080642
-0.002843821883288402,-30.57506579869634,11.3834904049877,-1.2314827254512217,0.18600206879601475,0.09412188914763643,41.199340018135445,-9.645559281188012,1.306967109591784,-0.0683969934685354
-0.0029969516524966473,-30.185238535170964,11.321177623619906,-1.272372597856802,0.1854178758622655,0.0931037293781983,41.05899528133871,-9.408197698024393,1.3083187901245763,-0.06657596427721214
-0.0031411392795630886,-29.82784567138554,11.146333876365219,-1.2989558885505097,0.18457663831395768,0.09222366245370432,40.97618868932722,-9.042754834596849,1.3103067310742569,-0.06459214104312376
-0.0032742383807281756,-29.519003764541242,10.876742658430265,-1.3098117754261758,0.18358875706939573,0.09154617095936002,40.96924317142115,-8.57546571886034,1.3129840505088393,-0.06254277876019593
-0.003394608585426252,-29.274748479956965,10.531818724812117,-1.303933984654048,0.1825904763659791,0.09110669544965501,41.05612262713321,-8.033831409900671,1.3163844500744706,-0.060500695752842254
-0.003501264177287498,-29.109906262580807,10.126212190072751,-1.2807829794675376,0.1817402711873121,0.09092719897625437,41.25305111772962,-7.439221903458851,1.3205187773296596,-0.05851685827156703
-0.0035939428876189524,-29.037535372387865,9.668946107161258,-1.2402963325078449,0.18121416675794993,0.09103934320935626,41.57373346426715,-6.80518401127938,1.3253728033204215,-0.05663608528669996
-0.003673069787891622,-29.06909471317288,9.169643316545777,-1.1828566324951753,0.18120128854210205,0.09150147097480546,42.02934859612285,-6.14312850980106,1.3309051017580136,-0.05491612230519201
-0.0037396083168006176,-29.21508497279012,8.64978502702845,-1.1092167867838476,0.18190097846072265,0.09239559288636862,42.62907129584844,-5.473404392159884,1.3370435734254031,-0.053436391932012405
-0.003794814281078457,-29.485513696432225,8.153513162182655,-1.0203842726570271,0.1835220323102948,0.09379767486426373,43.38048759324461,-4.83628888172655,1.3436796038000058,-0.05228507143641819
-0.0038399356756370754,-29.889368252845305,7.750939912546386,-0.9174721456517798,0.18628307794162483,0.095726947116345,44.28909896020542,-4.295835039298749,1.3506600629448646,-0.051522001751500505
-0.0038759207465262104,-30.43249154783415,7.52852074835935,-0.8015342959741163,0.1904113660923284,0.09809280519376809,45.356307136107446,-3.9310718761617003,1.3577789388511716,-0.051127396716049885
-0.003903194548450266,-31.113839682395902,7.565751224437885,-0.6734095499544365,0.19613619518995326,0.10066471498779511,46.57583430033188,-3.81370482515244,1.364771632037141,-0.05095689976172044
-0.003921533875669516,-31.92084943195108,7.9035616593136435,-0.533597820199978,0.20367364738531143,0.10308686789702283,47.92926840294771,-3.9775302058423105,1.37131519862044,-0.05072669405468209
-0.003930023309811279,-32.82524022177893,8.514687320734097,-0.38218221226981597,0.21320145917105535,0.10494562193219864,49.38202725002392,-4.389673380219013,1.3770369376927145,-0.05004582184372602
-0.003927037714589009,-33.780777120662925,9.287913243206978,-0.21880215418789153,0.22482613250848468,0.10587900470810453,50.881260031491074,-4.935443283447192,1.3815319860957802,-0.04849865072365563
-0.0039101949365974754,-34.72424936914255,10.035719032126007,-0.04268367422862631,0.23854785741153667,0.1056998626718257,52.35695003869473,-5.426337315380629,1.3843884440060918,-0.04576286210015486
-0.0038762658276963275,-35.58019526801599,10.528710765448144,0.1472553812160987,0.2542313763508405,0.10449258056077808,53.72674569432925,-5.634696692255373,1.385216315515875,-0.0417317860178423
-0.00382110015681102,-36.26879584522097,10.551077420450044,0.35219779622542546,0.27159127146764167,0.10264258713166083,54.903894428771316,-5.349377840857774,1.3836746708936416,-0.036599418705881064
-0.0037396853992620696,-36.7151055229192,9.961356856662976,0.573101568879028,0.29019699099916024,0.10077370206288176,55.8063584762312,-4.43674408447974,1.379490993938631,-0.030869417891360093
-0.0036264524774289914,-36.856971674942116,8.736886853425572,0.8102831339901179,0.3094962457928525,0.09960179463824577,56.364390423326185,-2.8851962369139326,1.3724689792285,-0.025272078156542685
-0.0034758581617621107,-36.64933975033328,6.984087166867221,1.0629899836774241,0.3288480541508231,0.09975217102301612,56.524287990393134,-0.8151262444944304,1.3624860727804575,-0.02061140918573567
-0.003283146512383894,-36.0643141481666,4.911066346225249,1.3290714746695558,0.3475536188827503,0.10160869774938801,56.24785500393471,1.5493894367670864,1.3494872398845026,-0.01759805449248354
-0.0030451011788530883,-35.088468851191706,2.7765602027233807,1.6048324917840973,0.36487735885386163,0.10524717635107651,55.50929666892235,3.933078626736271,1.333483034590726,-0.0167293138003777
-0.0027606016611180354,-33.72007994077347,0.8387271577018613,1.8850933310799152,0.38005936463734674,0.11046107788644052,54.2924175150832,6.062309982361369,1.3145564817486033,-0.018249120118575872
-0.0024308743138001473,-31.968446943876035,-0.6767705570189411,2.1634241027934524,0.3923281303961367,0.11684266058405524,52.59036762955309,7.698478035090388,1.2928769289795792,-0.022177083964188406
-0.0020594249872363554,-29.855737000728293,-1.5839073785245559,2.432503265668499,0.40092394137829945,0.12386282837672692,50.40834256460521,8.646199871936869,1.2687140712798985,-0.02836356069866626
-0.0016517159763718462,-27.41992441887889,-1.7282796148188573,2.6845603427843616,0.40513858710225503,0.13090628648859257,47.767735201902305,8.745884226506263,1.2424444094897567,-0.03652295202545713
-0.0012147035828213315,-24.71636357523442,-0.9822299111064,2.911873024029572,0.40436915082883984,0.13725505626155118,44.709185839290214,7.869007499735412,1.2145452142143731,-0.046219926895282946
-0.0007563825038685638,-21.815806517520965,0.7405630345614365,3.107280489952008,0.39817615089173325,0.14205433526496397,41.29219165222338,5.932455563570975,1.1855755443830287,-0.056820937634488665
-0.0002854603493837179,-18.798174269518945,3.4468604103579477,3.2646599834593113,0.3863323101182307,0.14431749153476786,37.59033063283542,2.9360997474367903,1.1561478101362814,-0.06745619421594175
0.00018881370796953358,-15.743380848870778,7.013700894883204,3.3793214592985543,0.36884953462418335,0.14301661552301317,33.68310309048383,-0.9880446117504518,1.1268956719722927,-0.07704503250109176
0.0006567806293053501,-12.721942128602144,11.148172539829899,3.44831489081711,0.3459780625126184,0.1372684032262448,29.64696495013171,-5.536769196465856,1.0984449061165302,-0.08441611515905553
0.0011086690378848002,-9.788435771138502,15.37938275286809,3.470685288339464,0.3181808914783335,0.1265864552083153,25.548743866206056,-10.228697427229335,1.071393512825077,-0.08851981625667961
0.0015352454820181012,-6.9803951670649464,19.099685776390842,3.4477030260928716,0.28609553991534575,0.11114448706813952,21.444360302109764,-14.446168208733711,1.0463047577372844,-0.08870080286013295
0.0019288703993118976,-4.324200427419231,21.665216430142255,3.3830200240079913,0.2505009436826538,0.09197056946139325,17.384677428730857,-17.535954149767676,1.0237102077360438,-0.08497087216699124
0.002284781484758918,-1.847432240202157,22.55122328916959,3.2825912830693142,0.21230559633401608,0.07096319402889883,13.427792068681985,-18.964515383352747,1.004109843463145,-0.07818411458526998
0.002602152318930689,0.40658276713228886,21.526916828830878,3.1541560219618296,0.17255931184490755,0.05061971551398642,9.6528406319531,-18.49289335441745,0.9879497613036887,-0.06998777251948246
0.0028843320139949995,2.370122984646711,18.7773713806066,3.006211190602255,0.1324677038000034,0.03345917576735918,6.166495583685202,-16.29906231792298,0.9755657035526941,-0.062463676599020065
0.0031379068286294504,3.956170044486154,14.893940439128615,2.8467286398822353,0.09337247066885458,0.021306174561848364,3.0942814923844795,-12.969055064728662,0.9671055845481804,-0.057523757968703355
0.0033708349533454873,5.078309738267513,10.71000074994509,2.6821268672730003,0.0566724100989534,0.014748367225955515,0.5567764893728873,-9.33312258400208,0.9624690704989113,-0.05629812401666026
0.0035904311734072203,5.6773407778846385,7.04617172160307,2.5169115745016866,0.023696465702650316,0.013026072392305499,-1.3596089451102018,-6.210573441397067,0.9613012909069869,-0.05879351266493926
0.0038019196625542926,5.742914279906588,4.474629938687662,2.353966132861855,-0.004431416771918358,0.014379935433120506,-2.624823241503324,-4.172979220309819,0.9630483595346035,-0.06395153857308838
0.004007722867884436,5.322668584325279,3.1842221690581467,2.195074383241096,-0.02690011711655151,0.01667594091765185,-3.273450028770773,-3.4080845378735463,0.9670520385280199,-0.07004014612193528
0.0042072044850972965,4.5174153492612215,2.971298694155309,2.0412064360119015,-0.0432807041414464,0.018081175156379945,-3.3990670774445926,-3.7100364444133107,0.9726535523346603,-0.07522158501811205
0.004396651694532892,3.463632025908246,3.3479868794667507,1.8923859802844463,-0.05355954795624308,0.01760945620027002,-3.13698300176982,-4.587860471443474,0.979287240312976,-0.07814457596897557
0.0045697229120294745,2.3053899128630615,3.7454107525513347,1.7473826005064914,-0.058127954512946514,0.01537227313018968,-2.6372330763371328,-5.46924286700838,0.9865530905451094,-0.07839690058643015
0.00471882518532767,1.1619450722368805,3.7544651992810434,1.6037631666845713,-0.05770988594551594,0.012384132879335062,-2.0325214830156475,-5.941497410217259,0.9942549910255818,-0.0766137868598088
0.004837398732818841,0.10387657539258828,3.2945144235119286,1.4586902694868464,-0.053228557341797544,0.009931440614465662,-1.412417751046022,-5.919825259796906,1.0023920971260358,-0.07411243735396908
0.004922155013694875,-0.8495646374876007,2.6057001520029073,1.3102487732505932,-0.04565913292304281,0.008816226550970372,-0.8166687677853067,-5.6391769920691655,1.0111096173685774,-0.07220193064614322
0.004974051863756795,-1.711936454962742,2.0674293816113996,1.158576515823411,-0.03593505957761625,0.008931403463970394,-0.24979056033363575,-5.4731650402628995,1.020641135105714,-0.07157991501455684
0.00499770784559471,-2.5043621696431786,1.9648726442486508,1.0062610922353796,-0.024935173702492035,0.009393691629958888,0.29539975356837084,-5.701916498990298,1.0312774884170262,-0.07216182944291052
0.005000086963767144,-3.2397570381492824,2.339919283404743,0.8580969474872426,-0.01351940069190884,0.009080442228014244,0.8214256944823677,-6.364396644188515,1.0433726447031926,-0.0733579699467042
0.004989534039679447,-3.9233806733971397,2.986478774991941,0.7206535966180203,-0.0025608419128632927,0.007236042204317754,1.3253432691059155,-7.254057832074518,1.0573709240922227,-0.07455704998220415
0.004975690241267049,-4.567344950155476,3.5726831242646986,0.6019580956535383,0.007057586665977907,0.0038638867452129595,1.8125275778492667,-8.040035668310178,1.073830352756733,-0.07553757186051846
0.00497013506359204,-3.112230576513939,8.186589717478853,1.7608319060919093,-0.3232861923864569,-0.09021174182585168,2.318489627714697,-8.455204352031185,0.9934202747257256,-0.07661037904354737
0.0049209930467867076,-3.104306526566555,8.107144496201117,1.7720546713193996,-0.3261238601357407,-0.08872314851873275,2.2975350210235947,-8.387019499436057,0.9934563834018442,-0.07640762638926431
0.004872462431523099,-3.113619444516692,8.028025098971385,1.783877997818782,-0.3288515113416884,-0.08726663600295519,2.2844101313582126,-8.333132680256316,0.9935335947968977,-0.07627836262686045
0.004824564430779977,-3.138464079997931,7.949769200656585,1.7963210377318894,-0.3314865741668938,-0.08588012746755258,2.278473577594138,-8.292246197129657,0.9936468740050657,-0.07621257809206823
0.004777300833624003,-3.1770596911626567,7.872648228946408,1.8093709502729103,-0.3340439915672124,-0.08459064382081212,2.279022702215361,-8.262962069915732,0.9937913230822952,-0.0762005969940323
0.004730659531882542,-3.227607264129143,7.79679823711248,1.822991158934867,-0.3365362373790171,-0.08341648738507959,2.2853332722026987,-8.243855998843209,0.9939622826669755,-0.07623326457531136
0.004684618703454177,-3.288338437241604,7.72228745636078,1.8371280158100511,-0.3389734143804847,-0.08236896200788828,2.2966865652881716,-8.233527197890938,0.9941553964015296,-0.07630206219482003
0.004639149979852247,-3.3575484303135474,7.649155408920528,1.8517161397373962,-0.3413634140121773,-0.0814537642218635,2.3123874911048867,-8.230631168315925,0.9943666491977765,-0.07639917206157883
0.004594220847002548,-3.4336177715488505,7.577434527039117,1.8666826679503832,-0.3437121087060312,-0.08067211428791908,2.3317763960461573,-8.233900523607849,0.9945923872439855,-0.0765175070885266
0.0045497964672868195,-3.5150282371708528,7.50715935226601,1.8819506265835575,-0.3460235562427886,-0.08002167937906832,2.354236447259552,-8.242157507266889,0.9948293253610918,-0.07665071679758804
0.004505841065538485,-3.600370211317178,7.438373400974425,1.897441591241899,-0.34830021179557563,-0.07949734064690003,2.3791979320943994,-8.254320763522868,0.9950745456785552,-0.07679317697754091
0.004462318986125357,-3.6883442245292555,7.371134781278956,1.9130777770495828,-0.35054313668758386,-0.07909182969965747,2.4061404232223444,-8.269408164335488,0.9953254904251615,-0.07693996848936256
0.004419195500683297,-3.777759889874258,7.305519712363076,1.9287836702656789,-0.35275219534668645,-0.07879625421051366,2.43459346934871,-8.286536945406619,0.995579950793967,-0.07708684898095822
0.004376437425473935,-3.8675334991632107,7.241624251968299,1.9444872902924923,-0.3549262374036518,-0.07860053240623681,2.464136274774783,-8.304922021539303,0.9958360532559454,-0.07723022013394575
0.00433401359215663,-3.9566851547728827,7.179564421486756,1.9601211524646962,-0.35706326398186417,-0.07849375284261455,2.4943966907298156,-8.323873083822917,0.9960922442829772,-0.07736709226819609
0.004291895204694866,-4.044336030106857,7.119474884709577,1.9756229875660702,-0.3591605785265893,-0.07846447297655058,2.525049745002805,-8.342790897329749,0.99634727414808,-0.07749504757231024
0.0042500561071354866,-4.1297061416663,7.061506346877363,1.990936262941878,-0.3612149232934524,-0.07850096761550908,2.5558158693506208,-8.36116309182561,0.9966001802611218,-0.07761220283484299
0.004208472981307671,-4.212112862137282,7.005821872866328,2.0060105414428095,-0.3632226030041621,-0.07859143635978959,2.5864589422950983,-8.37855965422192,0.9968502703415318,-0.07771717226707425
0.004167125489464734,-4.290970060162576,6.952592510318959,2.02080170827913,-0.3651795976299479,-0.0787241777220471,2.6167842256145346,-8.394628267701547,0.997097105612828,-0.07780903080051532
0.00412599637400979,-4.36578608876383,6.901993712923557,2.035272090580746,-0.36708166763595007,-0.07888773718463929,2.6466362574674975,-8.409089605239842,0.9973404841130156,-0.07788727808516031
0.00408507152385649,-4.436161794569282,6.854201815713312,2.0493904905859353,-0.36892445011086145,-0.07907103066397426,2.6758967458485357,-8.421732655337937,0.997580424133846,-0.07795180328137927
0.004044340014836073,-4.501788408677148,6.809390712995013,2.0631321498200075,-0.3707035460133742,-0.07926344663753127,2.7044824932091394,-8.432410134659653,0.997817147735564,-0.07800285063001135
0.004003794129719423,-4.562445270899137,6.767728824906177,2.0764786585509043,-0.37241459854408293,-0.07945492966054017,2.7323433717202428,-8.441034023180924,0.9980510642259837,-0.07804098569371651
0.003963429361790643,-4.617997410328996,6.729376383574157,2.0894178220254442,-0.3740533624836804,-0.07963604768245511,2.759460358539241,-8.447571240996478,0.9982827534430925,-0.07806706208560125
0.003923244404449333,-4.668392947932449,6.694483096931711,2.1019434923882514,-0.3756157644022166,-0.0797980455323461,2.785843631003056,-8.452039470968007,0.9985129486388001,-0.07808218843803633
0.003883241128006313,-4.713660187703369,6.663186288836215,2.1140553727010833,-0.3770979537501705,-0.07993288691946276,2.8115307126823015,-8.454503117506555,0.998742518728808,-0.07808769531604366
0.0038434245436451985,-4.7539045399533055,6.635609446404056,2.1257587970714944,-0.3784963445395096,-0.0800332870166927,2.836584652656738,-8.455069378851341,0.9989724496507316,-0.07808510174689681
0.0038038027534873574,-4.789294956905895,6.611866463778905,2.137064488534833,-0.37980765796351074,-0.08009274324963564,2.8610922120713638,-8.45388439789609,0.999203824561572,-0.07807608102342531
0.0037643868832429204,-4.820057738134431,6.592062168866683,2.1479882942445667,-0.38102894134772175,-0.08010554741537879,2.8851620296311187,-8.451129456767866,0.9994378025950434,-0.0780624254150051
0.00372519099297059,-4.846469766346473,6.576293040010755,2.1585508944289287,-0.3821575741438018,-0.08006679141130271,2.908922725646802,-8.447017160171733,0.9996755959137151,-0.07804600944198581
0.0036862319607858904,-4.868850660758891,6.56464831524797,2.1687774798513413,-0.38319126240488144,-0.07997236908901807,2.932520899834678,-8.441787546971293,0.9999184448184935,-0.07802875141038161
0.0036475293338691203,-4.887553363631938,6.5572116250035535,2.178697391156196,-0.38412802263501294,-0.07981897569472753,2.9561189756094817,-8.435704067305279,1.0001675907178087,-0.07801257296149886
0.003609105140777845,-4.902952726276077,6.554063204301863,2.188343712486667,-0.38496615536208495,-0.07960410539206382,2.979892843067648,-8.429049363571655,1.000424246809974,-0.07799935646319947
0.003570983658835288,-4.915446084891458,6.555276179364186,2.1977528111591687,-0.3857041939014679,-0.07932603996829529,3.0040292543129494,-8.42212079784367,1.0006895663931237,-0.07799090015260357
0.0035331911317835526,-4.925447599323456,6.560915136014683,2.2069638146418953,-0.3863408547157045,-0.07898384732719488,3.028722922781336,-8.415225663104245,1.0009646087996469,-0.07798887106303146
0.003495755433824068,-4.9333825274085,6.571034262414916,2.216018017425766,-0.38687498382644836,-0.07857738401909914,3.0541732872344505,-8.408676032543923,1.0012503030348934,-0.07799475588379987
0.0034587056772449106,-4.93968126512973,6.585675076469514,2.2249582113076656,-0.3873055007592695,-0.07810730165884607,3.0805809078167936,-8.402783212448789,1.0015474092892875,-0.07800981002357806
0.0034220717620182233,-4.9447731858717034,6.604863673402225,2.233827933854543,-0.38763134129912025,-0.07757505665081117,3.108143469680671,-8.397851777164156,1.0018564785877169,-0.07803500527441415
0.0033858838670231244,-4.949080273383975,6.628607460438475,2.2426706313531555,-0.38785140042768806,-0.07698292244292529,3.1370513790542205,-8.39417317892738,1.002177810939254,-0.07807097660278385
0.0033501718838882723,-4.9530105517353,6.656891360040178,2.2515287343666817,-0.3879644768457954,-0.07633400330227737,3.1674829472623034,-8.392018940944274,1.0025114124528942,-0.07811796872456843
0.0033149647958332093,-4.956951325397564,6.689673479552441,2.2604426461036176,-0.3879692205035674,-0.07563224838710458,3.199599170085942,-8.391633458819538,1.0028569519900876,-0.07817578325130596
0.0032802900053011804,-4.9612622535563045,6.726880263344815,2.2694496461449165,-0.38786408456855437,-0.07488246468696541,3.2335381229476012,-8.39322645323528,1.0032137180314757,-0.07824372732405883
0.003246172615604216,-4.9662682947078345,6.768401163480607,2.2785827146630875,-0.38764728325755865,-0.07409032721785244,3.269409006729659,-8.396965135513613,1.0035805765423822,-0.07832056477754912
0.0032126346732340794,-4.972252570471219,6.8140828865579115,2.287869285095318,-0.38731675694158785,-0.07326238469503872,3.307285894572923,-8.402966167326552,1.0039559307283221,-0.07840447099959758
0.0031796943789247946,-4.979449218958292,6.863723294126954,2.297329936297844,-0.38687014589703034,-0.0724060587632924,3.347201246766095,-8.411287516270011,1.0043376836767408,-0.07849299276802653
0.0031473652769835893,-4.9880363024907215,6.917065067661977,2.3069770385087702,-0.3863047740682853,-0.07152963477082411,3.389139278825677,-8.421920330236333,1.0047232049830983,-0.07858301445749925
0.003115655433838647,-4.998128864455905,6.973789268792294,2.316813370979805,-0.38561764411948857,-0.07064224197304174,3.4330292870659833,-8.434780975446719,1.0051093025561812,-0.07867073211022642
0.0030845666181891504,-5.0097722433222565,7.033508953906022,2.3268307328696163,-0.3848054449773647,-0.06975382101175308,3.4787390571322088,-8.449703405583465,1.0054922008858864,-0.07875163695434478
0.003054093496589645,-5.022935763250634,7.095763030687247,2.3370085731036294,-0.38386457299742904,-0.06887507650781587,3.5260684983250163,-8.466432052053078,1.0058675271368855,-0.0788205100287425
0.003024222859761228,-5.037506941315715,7.160010574289453,2.347312668813921,-0.3827911677266612,-0.06801741266388008,3.5747436766110794,-8.484615449127675,1.0062303064932205,-0.07887142962792118
0.002994932896387408,-5.053286235734929,7.225625903200521,2.357693886535705,-0.3815811632381382,-0.0671928499153478,3.6244114341819382,-8.503800829775248,1.0065749682175527,-0.07889779330891601
0.002966192532609881,-5.0699825370621845,7.291894671565524,2.368087064604081,-0.38023035531290367,-0.06641392057431532,3.6746348097046435,-8.52342995016516,1.0068953639025808,-0.07889235619677537
0.002937960856866453,-5.087209620318309,7.358011252965178,2.3784100595670536,-0.3787344844430586,-0.06569354165425374,3.7248894943043163,-8.542836420710227,1.0071847993645149,-0.078847287275305
0.0029101866510635715,-5.1044837894600645,7.42307771107588,2.388563003592986,-0.3770893343491582,-0.06504486344103057,3.7745615779756543,-8.561244838355824,1.0074360815518026,-0.0787542452443694
0.0028828080502787076,-5.121222965056222,7.486104665911207,2.398427823615864,-0.37529084532893325,-0.06448109283990024,3.822946857410973,-8.577772027049376,1.007641581703136,-0.07860447535059348
0.0028557523541423964,-5.136747480859977,7.5460143715412835,2.40786807605276,-0.37333524128025236,-0.06401529109786955,3.8692519873836684,-8.591430699000872,1.0077933157726937,-0.07838892834012752
0.002828936013623612,-5.150282862917349,7.601646320064794,2.4167291529966155,-0.3712191686615195,-0.06366014619019775,3.91259776168493,-8.601135846188118,1.007883042832728,-0.0780984023249757
0.0028022648169709306,-5.160964863608765,7.651765674549872,2.4248389164155952,-0.3689398449646432,-0.06342772097997354,3.9520248036705095,-8.605714156957326,1.007902381749125,-0.07772370788349313
0.002775634297851448,-5.167847009643552,7.69507480786242,2.4320088155968445,-0.3664952134829712,-0.06332917921692373,3.986501927938154,-8.603916723682678,1.0078429458912916,-0.07725585611828904
