0.5591977233723937,-2.606404797060183,0.7938166908645767,-1.9743341247656212,4.943255125510949,5.994486811778759,-2.5611822296403615,0.7994600887076655,2.4072619697918736,2.4072619697918736
0.5572178055221607,-2.6011475771176293,0.7991006865592711,-1.9799178502329633,5.257219942553951,5.283995694694394,-2.55891617029227,0.8004018976644377,2.266059348091284,2.266059348091284
0.5552323002064752,-2.5955652117279735,0.8032808047621344,-1.9855053156854965,5.582365389655788,4.18011820286322,-2.5567919433671196,0.8005098439685574,2.124226925150633,2.124226925150633
0.553241016769434,-2.589662027824462,0.8060759869477523,-1.991283437041125,5.903183903511606,2.795182185617861,-2.5548184788953323,0.7998900022979312,1.9734644717873928,1.9734644717873928
0.5512435498530677,-2.5834597378541924,0.807346934640064,-1.9974669163663856,6.202289970269675,1.270947692311719,-2.5530124600059274,0.798721054564757,1.806018889404872,1.806018889404872
0.549239271875038,-2.576997781817311,0.8071112742701451,-2.0042779780296627,6.461956036881536,-0.23566036991894568,-2.5513967905393673,0.7972362883598136,1.6156694665599236,1.6156694665599236
0.5472273483791018,-2.570332119146163,0.8055428699544668,-2.0119234959361716,6.665662671147826,-1.5684043156783105,-2.549998250200596,0.7957000313470044,1.398540338771366,1.398540338771366
0.5452067756819617,-2.5635325724270226,0.8029552063403058,-2.020572697140078,6.799546719140777,-2.5876636141609177,-2.54884456262143,0.7943807522925179,1.1536875791654277,1.1536875791654277
0.5431764369460987,-2.5566789266647656,0.7997702708184328,-2.0303387358630016,6.853645762256889,-3.1849355218730473,-2.547961137611195,0.7935233935398004,0.883425010235626,0.883425010235626
0.5411351701159535,-2.549856085697021,0.7964757944725114,-2.04126683014526,6.822840967744294,-3.294476345921436,-2.547367778305253,0.7933237413426952,0.5933593059417073,0.5933593059417073
0.5390818396375855,-2.5431486864118393,0.7935749789279996,-2.0533304783679953,6.707399285182012,-2.9008155445118757,-2.5470756635292076,0.7939076455890346,0.2921147760454445,0.2921147760454445
0.5370154038223498,-2.5366356619852657,0.7915338078274152,-2.0664358152356432,6.513024426573583,-2.0411711005843776,-2.547084912312188,0.7953174957162141,-0.009248782980250336,-0.009248782980250336
0.5349349710174474,-2.530385302927492,0.7907315348563493,-2.0804328049024305,6.250359057773868,-0.8022729710659651,-2.547382999392019,0.7975075093953629,-0.29808707983118893,-0.29808707983118893
0.5328398399490337,-2.524451359597495,0.7914197861571395,-2.095131068413659,5.9339433299971045,0.6882513007901805,-2.547944217223563,0.8003482771414685,-0.56121783154388,-0.56121783154388
0.530729522024529,-2.5188706421945777,0.7936948499033104,-2.1103179245046997,5.580717402917305,2.2750637461709475,-2.54873028197953,0.8036399294984617,-0.7860647559670982,-0.7860647559670982
0.5286037453739114,-2.5136624059437795,0.797486248221213,-2.1257766506176257,5.208236250797978,3.79139831790249,-2.5496920707743,0.8071324726859341,-0.9617887947703431,-0.9617887947703431
0.5264624416335275,-2.5088295855816454,0.802562833901417,-2.14130374038389,4.832820362134335,5.076585680204135,-2.5507723610013406,0.8105512952478059,-1.0802902270406685,-1.0802902270406685
0.5243057170272408,-2.504361704721346,0.8085557160419443,-2.1567246062866894,4.467880860299246,5.992882140527295,-2.55190932226366,0.8136254630518718,-1.136961262319289,-1.136961262319289
0.5221338096273986,-2.5002390749754864,0.8149955458362825,-2.1719073998422123,4.122629745859646,6.4398297943381735,-2.553040396538477,0.8161160917458827,-1.1310742748171052,-1.1310742748171052
0.5199470353126576,-2.4964377510563365,0.8213602536992988,-2.1867743147410486,3.80132391915006,6.364707863016262,-2.554106120306451,0.817841859688633,-1.0657237679740907,-1.0657237679740907
0.5177457261773218,-2.49293464109202,0.8271283174750973,-2.201309135335751,3.503109964316732,5.7680637757985345,-2.5550534322444736,0.8186987894863974,-0.9473119380223612,-0.9473119380223612
0.515530166847097,-2.4897121893889422,0.8318321206561765,-2.2155593302248753,3.222451703077656,4.703803181079255,-2.5558380955803637,0.8186719656649615,-0.7846633358899907,-0.7846633358899907
0.5133005357592878,-2.486762139547812,0.835105977347437,-2.229631087809148,2.9500498411302924,3.273856691260402,-2.5564260265726597,0.8178378564201814,-0.5879309922962566,-0.5879309922962566
0.5110568592299948,-2.484088024126061,0.8367239686276294,-2.243676529292996,2.674115421751314,1.6179912801925032,-2.5567935006523594,0.816357110963718,-0.36747407969986784,-0.36747407969986784
0.5087989854750998,-2.4817061812806904,0.8366237897513898,-2.2578737548949093,2.38184284537065,-0.10017887623953348,-2.556926343529068,0.8144587747730802,-0.1328428767085104,-0.1328428767085104
0.5065265835220115,-2.479645240888579,0.8349142080624328,-2.272401953088303,2.0609403921116316,-1.70958168895703,-2.5568182803011594,0.8124176174932162,0.1080632279088859,0.1080632279088859
0.5042391684900153,-2.4779441382229805,0.8318653060920014,-2.2874150319962574,1.7011026655985515,-3.0489019704313556,-2.556468629055399,0.8105267449004813,0.34965124576014767,0.34965124576014767
0.5019361507469551,-2.476648806071708,0.8278822918210653,-2.3030177430602174,1.2953321512725866,-3.9830142709360445,-2.5558795257562377,0.8090680232580778,0.5891032991615247,0.5891032991615247
0.49961690283270793,-2.4758077823156226,0.8234652105199413,-2.319247914247134,0.8410237560854906,-4.417081301124097,-2.555052887719426,0.8082831675847847,0.8266380368120145,0.8266380368120145
0.49728083554906655,-2.475467064845588,0.819158324981752,-2.3360672836413996,0.3407174700346395,-4.3068855381892375,-2.5539873732031286,0.8083485409522799,1.065514516297302,1.065514516297302
0.4949274737416378,-2.475664650254189,0.815494142762812,-2.3533618074287372,-0.19758540860086693,-3.6641822189400908,-2.552675654903317,0.8093565525312081,1.3117182998116732,1.3117182998116732
0.49255652312046044,-2.4764252869858114,0.8129378873995826,-2.3709506211773688,-0.7606367316227353,-2.5562553632293827,-2.5511023561361643,0.811305857603323,1.5732987671529584,1.5732987671529584
0.4901679216106804,-2.477756022195656,0.8118384221666003,-2.388601509780048,-1.3307352098443372,-1.0994652329822685,-2.549242965942349,0.8141014299185032,1.8593901938154263,1.8593901938154263
0.48776187147076056,-2.479643090091806,0.8123910861434214,-2.4060501399198633,-1.8870678961500147,0.5526639768211299,-2.5470639476457726,0.817564314714726,2.1790182965763316,2.1790182965763316
0.4853388509468722,-2.482050562983558,0.8146166024533823,-2.4230205238883875,-2.407472891752288,2.2255163099608883,-2.544524109085671,0.8214498237513108,2.539838560101385,2.539838560101385
0.4828996059733504,-2.484920978331508,0.8183583652688252,-2.4392449735217685,-2.8704153479500136,3.7417628154428755,-2.541577145281688,0.8254722491775268,2.9469638039830195,2.9469638039830195
0.4804451232900692,-2.488177903918173,0.82329832032909,-2.454482683281177,-3.2569255866649853,4.939955060264799,-2.5381751174820733,0.8293337658427058,3.4020277996151016,3.4020277996151016
0.47797658672058324,-2.491730157509171,0.8289896403260097,-2.468536569485984,-3.552253590998124,5.691319996919756,-2.5342725059458937,0.8327548846836802,3.902611536179718,3.902611536179718
0.47549531885925556,-2.495477201038538,0.8349026933501073,-2.481267861327706,-3.747043529367051,5.913053024097532,-2.5298303801569197,0.8355035286015965,4.442125788974147,4.442125788974147
0.4730027115293188,-2.499315111378912,0.8404795342163321,-2.4926073299367597,-3.8379103403739645,5.576840866224923,-2.524820196158462,0.8374196401508168,5.010183998457613,5.010183998457613
0.47050015014185986,-2.5031425004708843,0.8451913695513682,-2.502561387458896,-3.8273890919721723,4.711835335036047,-2.519226784761839,0.838432451273585,5.5934113966233845,5.5934113966233845
0.46798893904462735,-2.506865810064052,0.8485931954134829,-2.5112110972324877,-3.7233095931677926,3.401825862114697,-2.5130502357183717,0.8385683258472074,6.176549043467295,6.176549043467295
0.46547023630748713,-2.510403519965845,0.8503701143499298,-2.5187027371402424,-3.5377099017930416,1.7769189364469296,-2.5063065650005316,0.8379483159450519,6.74367071784032,6.74367071784032
0.4629450063837544,-2.5136889541944285,0.850370696392336,-2.5252299237327076,-3.2854342285834472,0.0005820424061477869,-2.49902720845849,0.8367758847162371,7.279356542041903,7.279356542041903
0.46041399732993976,-2.516671516648352,0.8486240576445359,-2.5310090538146697,-2.9825624539236752,-1.7466387478001577,-2.4912574752717878,0.8353162836149702,7.769733186702184,7.769733186702184
0.45787774593228747,-2.5193163162688785,0.845338919832376,-2.536251397652312,-2.6447996205263737,-3.285137812159833,-2.483054125826489,0.8338697128454673,8.20334944529906,8.20334944529906
0.4553366098401348,-2.52160224788997,0.8408846057882132,-2.54113609215266,-2.285931621091553,-4.454314044162707,-2.4744822479782824,0.8327407673409835,8.571877848206551,8.571877848206551
0.45279082157158335,-2.5235186919753647,0.8357555910894745,-2.545788268551447,-1.9164440853944886,-5.129014698738773,-2.465611632088498,0.832206968818056,8.870615889784391,8.870615889784391
0.45024055595578116,-2.525061102737675,0.8305227991406772,-2.5502656158022003,-1.5424107623101062,-5.232791948797372,-2.456512908483741,0.8324894716403254,9.098723604756971,9.098723604756971
0.4476860008831542,-2.526225878738207,0.8257762330025806,-2.5545550726269837,-1.164776000532215,-4.746566138096533,-2.447253797601777,0.8337291477445924,9.259110881964125,9.259110881964125
0.4451274214207979,-2.5270050407434814,0.8220646608153857,-2.5585794623562523,-0.7791620052745717,-3.7115721871950065,-2.4378958855874036,0.8359709139396649,9.357912014373523,9.357912014373523
0.44256520921528786,-2.5273813435291514,0.8198387035778023,-2.5622122055100367,-0.376302785669874,-2.2259572375833576,-2.4284923210968232,0.8391582058731781,9.403564490580427,9.403564490580427
0.439999912025579,-2.527324476482789,0.819403578728471,-2.5652971897088683,0.05686704636247991,-0.4351248493313282,-2.419086712612517,0.8431381138048989,9.405608484306006,9.405608484306006
0.43743224133976705,-2.526788928849849,0.8208868033196383,-2.5676706858119394,0.5355476329398488,1.4832245911672122,-2.4097133249211034,0.8476763180454419,9.373387691413779,9.373387691413779
0.4348630585331827,-2.5257139060780296,0.8242244461143833,-2.5691828065843616,1.0750227718193952,3.3376427947450242,-2.400398491183525,0.8524799746207697,9.314833737578493,9.314833737578493
0.43229334150758547,-2.5240254149954087,0.829167336013758,-2.569717025597213,1.688491082620947,4.942889899374791,-2.3911630177010315,0.8572261932203373,9.235473482493724,9.235473482493724
0.4297241343319932,-2.5216403412440833,0.8353063743426016,-2.569207175592291,2.385073751325405,6.139038328843553,-2.382025268722215,0.8615935441617456,9.137748978816376,9.137748978816376
0.42715648262336076,-2.5184720799058296,0.842114101294821,-2.567651708632444,3.168261338253904,6.807726952219388,-2.3730045614095765,0.865293869905795,9.02070731263857,9.02070731263857
0.42459135790358093,-2.5144370938943603,0.848998131722186,-2.565124719779813,4.034986011469148,6.884030427364982,-2.364124463767569,0.8681014293149312,8.880097642007497,8.880097642007497
0.42202957535124797,-2.509461686784374,0.855361054190041,-2.561782552332953,4.975407109985938,6.362922467855104,-2.3554155821740905,0.8698762157472624,8.708881593478688,8.708881593478688
0.41947171116588294,-2.5034882878191507,0.8606608575419282,-2.557864185365033,5.973398965223316,5.299803351887126,-2.3469174780829025,0.8705785361565208,8.498104091188052,8.498104091188052
0.4169180276155077,-2.496480641385733,0.8644659101634644,-2.5536835503752124,7.007646433417609,3.805052621536207,-2.3386794765678043,0.8702729006167106,8.23800151509829,8.23800151509829
0.4143684148878319,-2.4884274458548856,0.86649901568185,-2.549612727675846,8.05319553084745,2.033105518385537,-2.3307602913957672,0.8691207992989186,7.91918517203709,7.91918517203709
0.41182235833610864,-2.479344166346697,0.8666661259687926,-2.5460565517232325,9.083279508188367,0.1671102869426122,-2.3232265362140296,0.8673634971275074,7.533755181737761,7.533755181737761
0.4092789372862657,-2.4692729221163603,0.8650668165155267,-2.5434210498429457,10.071244230336736,-1.5993094532657557,-2.3161502799211027,0.8652970523988969,7.076256292927006,7.076256292927006
0.4067368575619641,-2.4582805012120357,0.8619854214406458,-2.542079724301605,10.992420904324726,-3.0813950748809185,-2.309605836094192,0.8632422273289879,6.544443826910523,6.544443826910523
0.4041945151220963,-2.446454679290475,0.8578635629389747,-2.542342439867786,11.825821921560468,-4.121858501671079,-2.303665988020303,0.861512020018458,5.939848073888954,5.939848073888954
0.40165008376261463,-2.4338991276807476,0.8532565281509134,-2.5444313594816594,12.555551609727594,-4.607034788061332,-2.2983978963766525,0.8603795667569267,5.2680916436503855,5.2680916436503855
0.3991016166859031,-2.420727304503188,0.8487774684958118,-2.5484670767115167,13.171823177559537,-4.479059655101515,-2.293859042246329,0.860049369184461,4.5388541303232905,4.5388541303232905
0.39654715049280254,-2.4070558394746246,0.8450346958402833,-2.554466193100595,13.671465028563174,-3.7427726555284413,-2.2900936702816366,0.8606350352608746,3.765371964692432,3.765371964692432
0.3939848009176684,-2.3929980347108635,0.8425683490668512,-2.562349575134129,14.057804763761062,-2.4663467734321123,-2.287130194284846,0.8621464639018098,2.963475996790544,2.963475996790544
0.39141284204414684,-2.3786581729408924,0.8417931868156868,-2.5719588735215515,14.339861769971007,-0.775162251164337,-2.2849798407224378,0.8644882600972119,2.1503535624083034,2.1503535624083034
0.3888297640698477,-2.364127302719297,0.8429539294448345,-2.5830779742991066,14.530870221595237,1.1607426291477014,-2.283636520755067,0.8674694081098627,1.3433199673708751,1.3433199673708751
0.3862343079779643,-2.3494810260481103,0.8460982665361068,-2.5954560918833725,14.646276671186945,3.144337091272247,-2.2830777074312674,0.8708225966781509,0.5588133237997164,0.5588133237997164
0.38362547786285983,-2.334779555831283,0.851070519163764,-2.6088301151044684,14.701470216827273,4.972252627657195,-2.283266045289724,0.8742306332995702,-0.18833785845669637,-0.18833785845669637
0.3810025327648819,-2.320069987766877,0.8575264209648435,-2.622945097977943,14.709568064405923,6.455901801079617,-2.28415149948163,0.877357151806255,-0.8854541919054583,-0.8854541919054583
0.3783649599837354,-2.305390413931835,0.8649670590742794,-2.637572781146455,14.679573835041618,7.440638109435808,-2.2856739493130296,0.8798789926531962,-1.5224498313998764,-1.5224498313998764
0.37571243172816216,-2.290775259971514,0.8727880838600734,-2.6525282555732472,14.615153960320969,7.821024785794037,-2.2877661390663344,0.881517808935796,-2.0921897533049036,-2.0921897533049036
0.37304474743470933,-2.276261097301849,0.8803390261136179,-2.667684293452836,14.514162669665163,7.550942253544487,-2.2903567798008373,0.8820683733232981,-2.590640734502904,-2.590640734502904
0.3703617655714776,-2.261892176242104,0.8869869121939141,-2.6829818632317095,14.368921059744958,6.647886080296212,-2.293373403983664,0.8814207939005192,-3.016624182827085,-3.016624182827085
0.36766333104177884,-2.2477250256902557,0.8921781917227176,-2.69843452969874,14.167150551848414,5.191279528803438,-2.296744424487784,0.879573734478868,-3.3710205041198167,-3.3710205041198167
0.3649492066681933,-2.2338316308145814,0.8954931599393535,-2.714124373585517,13.893394875674202,3.314968216635896,-2.300399858635055,0.8766362011944605,-3.655434147271238,-3.655434147271238
0.3622190186407999,-2.2203008883450255,0.8966875484434524,-2.7301880273933845,13.53074246955572,1.194388504098915,-2.304270407749296,0.8728167028102846,-3.8705491142408874,-3.8705491142408874
0.3594722253428723,-2.2072382135490525,0.8957168552393836,-2.7467932979276117,13.062674795973201,-0.9706932040688092,-2.30828499087032,0.8684002775912092,-4.014583121024029,-4.014583121024029
0.356708116255355,-2.1947633126131323,0.8927403416872575,-2.764109087517333,12.474900935920358,-2.976513552126148,-2.3123674261163005,0.8637151609090196,-4.082435245980446,-4.082435245980446
0.35392584314846454,-2.183006233028907,0.8881033104745975,-2.782273106890445,11.7570795842254,-4.637031212660013,-2.3164341555390098,0.8590920106777176,-4.066729422709196,-4.066729422709196
0.3511244803814931,-2.172101891049456,0.8822982410179214,-2.8013627669714376,10.904341979450809,-5.805069456675989,-2.3203959850007463,0.8548232303175459,-3.961829461736449,-3.961829461736449
0.34830310495217115,-2.162183451564542,0.8759084979369097,-2.8213754293219124,9.918439484914185,-6.389743081011714,-2.324163057608422,0.8511371952416265,-3.7670726076756518,-3.7670726076756518
0.34546088050291907,-2.153375257217437,0.869543301948779,-2.8422244492521025,8.808194347104724,-6.3651959881306475,-2.3276454663939905,0.8481942233580497,-3.482408785568634,-3.482408785568634
0.34259712841440176,-2.1457861695548663,0.8637751840700225,-2.8637520885173227,7.589087662570912,-5.768117878756562,-2.3307458773880203,0.8460861209107573,-3.1004109940296236,-3.1004109940296236
0.33971137831996356,-2.139503852347436,0.859086080339597,-2.8857500944382055,6.282317207430063,-4.689103730425495,-2.3333506155450765,0.8448211794438074,-2.604738157056304,-2.604738157056304
0.33680340095046796,-2.1345900980953867,0.8558218253258043,-2.9079773694955935,4.913754252049276,-3.2642550137926634,-2.3353261648176327,0.8443104579961308,-1.9755492725561141,-1.9755492725561141
0.33387322591303564,-2.131077423026071,0.8541570207221236,-2.9301750374323077,3.512675069315949,-1.6648046036806474,-2.3365213780401106,0.8443749646112428,-1.1952132224781082,-1.1952132224781082
0.3309211430074509,-2.128967406122537,0.854076308521013,-2.952082905584742,2.11001690353369,-0.08071220111057054,-2.336770862867268,0.844757967002314,-0.24948482715720732,-0.24948482715720732
0.3309211430074509,-2.128967406122537,0.854076308521013,-2.3860911170660684,-17.298187076310978,31.80846036701069,-2.336770862867268,0.844757967002314,-0.24948482715720732,-0.24948482715720732
0.3285006878885297,-2.1459587950331223,0.8852280788266303,-2.420455118921169,-16.99138891058484,31.15177030561733,-2.3386459026353457,0.8494355853549123,-1.875039768077618,-1.875039768077618
0.32605883610727493,-2.162591866194274,0.9156312144000274,-2.4418517812547673,-16.63307116115167,30.403135573397016,-2.3420150909063806,0.8579735847086508,-3.369188271034914,-3.369188271034914
0.3236059799393716,-2.178837205479477,0.9452353842523535,-2.452856167903313,-16.245339285202963,29.60416985232613,-2.3467339293301452,0.8699292987235716,-4.718838423764691,-4.718838423764691
0.32115025571299727,-2.194681840486009,0.9740209564682389,-2.455724226374377,-15.844635006531707,28.785572215885356,-2.3526612122761428,0.8848866292610151,-5.927282945997376,-5.927282945997376
0.31869783963475223,-2.2101249632535724,1.0019907776249013,-2.4524160782450153,-15.443122767563693,27.969821156662256,-2.3596593235405527,0.9024551127994184,-6.998111264409907,-6.998111264409907
0.3162532255544864,-2.225174650975704,1.0291638961977512,-2.4446140802658887,-15.049687722131743,27.173118572849823,-2.367594429190931,0.9222689687879693,-7.93510565037844,-7.93510565037844
0.3138194809446867,-2.239845350336711,1.0555707715544862,-2.433744609799652,-14.670699361006942,26.40687535673507,-2.3763367686608974,0.9439862789937361,-8.742339469965968,-8.742339469965968
0.31139847978060475,-2.2541559425963857,1.081249611200139,-2.421001164081945,-14.310592259674664,25.678839645652914,-2.3857583479296487,0.967286182456988,-9.421579268751383,-9.421579268751383
0.30899111434699306,-2.268128238529284,1.106243543416356,-2.4073654336117163,-13.97229593289824,24.993932216216827,-2.3957365130841075,0.9918707750489251,-9.978165154458724,-9.978165154458724
0.3065974839374523,-2.281785816876239,1.130598454182186,-2.393630409540757,-13.657578346954912,24.354910765829963,-2.406158877133873,1.0174677861309667,-10.422364049765726,-10.422364049765726
0.3042170597553914,-2.295153138306085,1.1543613536332236,-2.380424182060928,-13.367321429845825,23.762899451037505,-2.416925946315517,1.0438313011937563,-10.767069181644084,-10.767069181644084
0.30184882750654873,-2.3082548742608315,1.1775791534140012,-2.3682322488426486,-13.101735954746834,23.21779978077773,-2.4279519468036392,1.070741090964413,-11.026000488122392,-11.026000488122392
0.29949140977819344,-2.321115402265143,1.2002977606501986,-2.357417728355318,-12.860528004311465,22.71860723619726,-2.439164273930361,1.0980009883980169,-11.212327126721805,-11.212327126721805
0.2971431705941667,-2.3337584291355937,1.2225614138970953,-2.3482391840267676,-12.643026870451006,22.263653246896787,-2.45050191411139,1.125436655708967,-11.337640181029316,-11.337640181029316
0.2948023046242368,-2.3462067113831786,1.244412202044789,-2.340865969929889,-12.448282247585086,21.85078814769367,-2.4619131278953454,1.1528930037033203,-11.411213783955262,-11.411213783955262
0.29246691348300874,-2.358481848339135,1.2658897195392762,-2.335391141228073,-12.2751369559567,21.47751749448723,-2.4733526304027538,1.1802314621382404,-11.439502507408308,-11.439502507408308
0.29013507142674805,-2.3706041284855934,1.287030821087799,-2.331842056260674,-12.122280146458259,21.14110154852284,-2.484778818650557,1.207327454801124,-11.426188247803365,-11.426188247803365
0.28780488239909097,-2.3825924143645567,1.307869448469142,-2.330189027657061,-11.988285878963405,20.83862738134294,-2.4961540790164545,1.2340697532815599,-11.37526036589745,-11.37526036589745
0.28547452867440215,-2.394464062308972,1.3284365216750513,-2.330353724688789,-11.87164794441512,20.567073205909356,-2.507444564320618,1.2603595601678192,-11.290485304163123,-11.290485304163123
0.2831423120377201,-2.4062348704198535,1.3487598818993578,-2.332216636682018,-11.770808110881724,20.32336022430649,-2.51861995297195,1.286109620607423,-11.175388651331954,-11.175388651331954
0.28080668827517513,-2.4179190498475376,1.3688642770167632,-2.3356237625449814,-11.684179427684231,20.104395117405456,-2.529653259377791,1.3112433968818833,-11.033306405841014,-11.033306405841014
0.2784662956475089,-2.4295292154551,1.3887713821672545,-2.3403926276662297,-11.61016560756225,19.907105150491322,-2.5405205732972065,1.3356942497300675,-10.867313919415547,-10.867313919415547
0.27611997798994214,-2.441076392418818,1.4084998490426248,-2.346317657566774,-11.547176963718245,19.728466875370252,-2.551200784749196,1.3594046462251863,-10.680211451989631,-10.680211451989631
0.2737668030245487,-2.452570035832642,1.428065378481321,-2.353174965393438,-11.4936434138237,19.565529438696355,-2.56167535137781,1.3823255010776916,-10.474566628613987,-10.474566628613987
0.2714060763606752,-2.4640180610787543,1.4474808122676912,-2.360726663873494,-11.44802524611252,19.415433786370137,-2.5719279833806157,1.4044154097653707,-10.252632002805587,-10.252632002805587
0.2690373517302951,-2.4754268824566323,1.4667562396420402,-2.3687246303801053,-11.408821377878207,19.275427374348975,-2.581950175260702,1.4256503785903958,-10.022191880086183,-10.022191880086183
0.2666604315905056,-2.4868014888299843,1.485899166977906,-2.3769201397894855,-11.374606373351893,19.142927335865817,-2.5917397193184617,1.446020617947272,-9.789544057759565,-9.789544057759565
0.2642753627362118,-2.4981455326787887,1.5049147092673314,-2.3850688542937686,-11.344043848804256,19.015542289425404,-2.6012998916871237,1.4655286614321192,-9.56017236866199,-9.56017236866199
0.2618824275412568,-2.509461429681363,1.5238057979787478,-2.392935194955039,-11.315897002574102,18.891088711416504,-2.610639315544503,1.4841887459300087,-9.339423857379082,-9.339423857379082
0.25948213098062023,-2.5207504683402426,1.5425734039141201,-2.4002965606365536,-11.289038658879562,18.76760593537224,-2.6197724900881996,1.5020273614868669,-9.133174543696613,-9.133174543696613
0.2570751831790367,-2.532012931148115,1.561216776934775,-2.4069478015835033,-11.26246280787215,18.64337302065468,-2.6287209582478805,1.5190848560948562,-8.948468159680928,-8.948468159680928
0.2546624768860944,-2.54324823040258,1.57973370692688,-2.412706292942345,-11.235299254465062,18.516929992105023,-2.637506721822168,1.5354038759357362,-8.785763574287339,-8.785763574287339
0.2522450671192853,-2.5544550249373565,1.5981207493608012,-2.4174097668091155,-11.20679453477679,18.38704243392124,-2.6461519210185878,1.5510288019901532,-8.645199196419945,-8.645199196419945
0.2498241507682673,-2.5656313295632427,1.6163734354771302,-2.420916351017982,-11.176304625886292,18.252686116329105,-2.6546784734636457,1.5660051162678816,-8.52655244505789,-8.52655244505789
0.24740104644846486,-2.5767746168388324,1.6344864665588814,-2.423104319802451,-11.143287275589561,18.113031081751235,-2.663107791803032,1.5803788972971347,-8.429318339386418,-8.429318339386418
0.24497717478578301,-2.5878819112468285,1.6524538925187062,-2.423871662681852,-11.107294407996163,17.967425959824844,-2.6714605142086323,1.5941963624421038,-8.352722405600236,-8.352722405600236
0.24255403930421604,-2.5989498758463783,1.670269275027564,-2.423135481566971,-11.067964599549663,17.815382508857905,-2.679756248273522,1.6075034558735946,-8.295734064889542,-8.295734064889542
0.2401332080625721,-2.6099748915393786,1.6879258355312718,-2.4208312416439504,-11.025015693000288,17.656560503707766,-2.6880133286148906,1.6203454808034063,-8.257080341368479,-8.257080341368479
0.23771629616321358,-2.6209531291433965,1.7054165885997503,-2.416911899358529,-10.978237604017831,17.490753068478583,-2.696248588351341,1.6327667744109886,-8.235259736450743,-8.235259736450743
0.23530494923459264,-2.631880614505899,1.7227344611310151,-2.4113469286209335,-10.927485362502482,17.31787253126485,-2.7044771444716935,1.6448104237392285,-8.228556120352167,-8.228556120352167
0.23290082797038364,-2.642753286924517,1.7398723979891384,-2.4041212642089946,-10.872672418618315,17.137936858123158,-2.7127121969637877,1.6565180207132448,-8.235052492094248,-8.235052492094248
0.23050559379109964,-2.6535670511569314,1.7568234546941663,-2.395234179283995,-10.813764232414222,16.951056705027966,-2.7209648414215155,1.66792945434011,-8.252644457727914,-8.252644457727914
0.22812089567913232,-2.664317823312721,1.7735808778042408,-2.384698111967304,-10.750772155789953,16.757423110074416,-2.7292438644124224,1.6790827336779324,-8.279022990906855,-8.279022990906855
0.2257483582317914,-2.675001570888813,1.7901381735904627,-2.3725374473409304,-10.683747576091942,16.557295786221793,-2.737555587912718,1.6900138496755077,-8.311723500295752,-8.311723500295752
0.22338957095633402,-2.6856143472443113,1.8064891656681543,-2.358787275457388,-10.612776355498024,16.350992077691643,-2.745903724365406,1.700756668439603,-8.348136452688026,-8.348136452688026
0.22104607882237037,-2.696152320790477,1.8226280422244385,-2.343492133963638,-10.537973546165533,16.13887655628411,-2.754289241796009,1.7113428536798527,-8.385517430603056,-8.385517430603056
0.21871937407890332,-2.706611799150866,1.8385493934577832,-2.326704743467044,-10.459478360388918,15.921351233344785,-2.7627102386665086,1.7218018161343283,-8.420996870499646,-8.420996870499646
0.21641088933639557,-2.716989248521985,1.854248239815349,-2.3084847425077384,-10.377449371119114,15.698846357565785,-2.77116184447692,1.73216068970119,-8.451605810411408,-8.451605810411408
0.21412199190513032,-2.727281308452626,1.8697200516034544,-2.288897431265254,-10.292059930641164,15.471811788105452,-2.7796368663251294,1.7424443770179012,-8.47502184820905,-8.47502184820905
0.21185397923966093,-2.7374848028488397,1.8849607614388024,-2.2680126654693797,-10.20349439621335,15.240709835348072,-2.7881265310586136,1.7526756008333508,-8.489664733484188,-8.489664733484188
0.2096080753356769,-2.747596747981594,1.899966770922798,-2.2459039039840096,-10.111945132754649,15.00600948399565,-2.796621115291349,1.762874949747769,-8.49458423273524,-8.49458423273524
0.2073854279485533,-2.7576143581336545,1.9147349526704744,-2.222647387123607,-10.01761015206048,14.76818174767642,-2.8051104687219146,1.7730609209282728,-8.489353430565725,-8.489353430565725
0.20518710652162866,-2.7675350494080875,1.9292626486225026,-2.1983214269246267,-9.920691274432913,14.527695952028141,-2.813584437957332,1.7832499620989544,-8.473969235416991,-8.473969235416991
0.2030141007292205,-2.777356442120989,1.9435476653938961,-2.1730057924081807,-9.821392712901506,14.285016771393584,-2.822033199495931,1.7934565146958508,-8.448761538599086,-8.448761538599086
0.200867319554475,-2.787076362114517,1.9575882672641058,-2.1467811747454935,-9.719919993527844,14.040601870209729,-2.8304475106383173,1.8036930597747105,-8.414311142386083,-8.414311142386083
0.1987475908354472,-2.7966928412516885,1.971383167287309,-2.119728719027798,-9.616479137171746,13.79490002320317,-2.838818888119631,1.8139701677587583,-8.371377481313528,-8.371377481313528
0.19665566122433392,-2.8062041172907257,1.9849315168966792,-2.0919296111132994,-9.511276039037117,13.548349609370161,-2.8471397241050918,1.824296552759435,-8.320835985460869,-8.320835985460869
0.19459219651464682,-2.8156086332828085,1.9982328942897838,-2.063464709687113,-9.404515992083013,13.301377393104566,-2.8554033489868424,1.8346791318556153,-8.26362488175081,-8.26362488175081
0.1925577822994391,-2.82490503659186,2.011287291811674,-2.034414215207722,-9.296403309051497,13.05439752189021,-2.8636040500091267,1.845123089414094,-8.200701022284008,-8.200701022284008
0.1905529249306209,-2.8340921775973875,2.024095102495563,-2.00485736881819,-9.18714100552754,12.807810683888722,-2.871737054180488,1.8556319462810584,-8.13300417136133,-8.13300417136133
