0.5322175397495172,-1.6717026644493969,-0.07418320146983479,-3.469027436994327,-0.21347102642646226,2.7316744520565504,-1.676843337411688,-0.06828723987336155,-2.273120427432142,-2.273120427432142
0.528738779174416,-1.6719680272948114,-0.07112350045391919,-3.4787605751012283,-0.2653628454146009,3.059701015915603,-1.679148067229832,-0.06740394369305998,-2.3047298181439073,-2.3047298181439073
0.5252501934143265,-1.6722598163461504,-0.06806832673891387,-3.4885857600894914,-0.29178905133895366,3.0551737150053153,-1.681454033622063,-0.06699865165796866,-2.305966392230947,-2.305966392230947
0.5217516966243737,-1.6725538305233405,-0.0653517767777182,-3.4984967899527883,-0.2940141771900871,2.716549961195672,-1.6837354019761528,-0.06713786800175812,-2.2813683540898095,-2.2813683540898095
0.5182432182814456,-1.6728310374555353,-0.06327213247831845,-3.508478342928096,-0.27720693219484305,2.0796442993997486,-1.6859726433199598,-0.06782746641211021,-2.237241343806989,-2.237241343806989
0.5147247087439867,-1.6730808993590347,-0.06205827742988399,-3.5185095374589404,-0.2498619034993215,1.2138550484344575,-1.6881535461210386,-0.06901143508318734,-2.1809028010788323,-2.1809028010788323
0.5111961416138013,-1.6733037298708113,-0.0618436732542946,-3.5285671301852903,-0.22283051177659452,0.21460417558939382,-1.690273363772179,-0.07057754669013,-2.1198176511403872,-2.1198176511403872
0.5076575139952518,-1.673511797842393,-0.06265086197390086,-3.538627618549458,-0.20806797158172785,-0.8071887196062669,-1.6923340844035317,-0.07236938733873098,-2.0607206313526594,-2.0607206313526594
0.5041088457539037,-1.6737290331834922,-0.06438830441964752,-3.5486682413481745,-0.2172353410992516,-1.7374424457466493,-1.6943429096719607,-0.0742034442660393,-2.0088252684289585,-2.0088252684289585
0.5005501782488396,-1.6739893459019162,-0.06685999562433692,-3.5586675050640855,-0.2603127184239208,-2.471691204689402,-1.6963101215833678,-0.0758893511765178,-1.9672119114071922,-1.9672119114071922
0.4969815721419278,-1.6743337258256126,-0.06978686341945345,-3.568606106911826,-0.3443799236963134,-2.9268677951165216,-1.6982465884408935,-0.0772510117950961,-1.9364668575257706,-1.9364668575257706
0.4934031032809718,-1.6748064300752457,-0.07283761815219097,-3.578468860955957,-0.47270424963303015,-3.050754732737522,-1.700161202936253,-0.07814622314612543,-1.9146144953595159,-1.9146144953595159
0.4898148556980291,-1.6754506718783315,-0.07566563845167835,-3.588247582942765,-0.6442418030857906,-2.828020299487381,-1.702058553105005,-0.07848260423761819,-1.8973501687519974,-1.8973501687519974
0.48621691153817204,-1.6763042842768183,-0.07794778175622222,-3.597944159857056,-0.8536123984868231,-2.28214330454386,-1.7039371018112401,-0.07822805640796109,-1.8785487062350588,-1.8785487062350588
0.48260933896153657,-1.6773958377885145,-0.07942077920711538,-3.6075725766354476,-1.091553511696124,-1.4729974508931574,-1.7057880967707613,-0.0774145708574309,-1.850994959521044,-1.850994959521044
0.4789921802249249,-1.6787416418362702,-0.07991113070171263,-3.617158736611647,-1.3458040477556517,-0.49035149459724525,-1.7075953551484586,-0.07613490129615906,-1.8072583776974414,-1.8072583776974414
0.4753654427125285,-1.6803439627495589,-0.07935512006537603,-3.6267375123963874,-1.6023209132886094,0.5560106363366099,-1.7093359697915231,-0.07453239132673407,-1.740614643064517,-1.740614643064517
0.4717290953291504,-1.6821906583963786,-0.07780664461891014,-3.636347383378067,-1.8466956468197688,1.5484754464658832,-1.7109818773982288,-0.07278502619847288,-1.6459076067057232,-1.6459076067057232
0.4680830714370504,-1.6842562754963908,-0.075431889939566,-3.6460238920999815,-2.065617100012075,2.374754679344148,-1.7125021263042366,-0.07108547255668733,-1.5202489060077915,-1.5202489060077915
0.4644272778118136,-1.6865044958015463,-0.07249134463186009,-3.6557936252368046,-2.2482203051553853,2.9405453077059085,-1.713865599079626,-0.06961936544412635,-1.363472775389404,-1.363472775389404
0.46076160752175815,-1.68889166763465,-0.06931108309224436,-3.6656702900554468,-2.3871718331036496,3.1802615396157354,-1.7150438955310154,-0.06854430653818924,-1.1782964513893672,-1.1782964513893672
0.4570859537693559,-1.6913710362545198,-0.06624647629231137,-3.6756537524022703,-2.479368619869813,3.0646067999329976,-1.716014068780304,-0.06797192333284281,-0.9701732492886295,-0.9701732492886295
0.45340022186711476,-1.6938972055767283,-0.06364236556501184,-3.6857319022411605,-2.52616932220854,2.6041107272995316,-1.7167609247979718,-0.0679549626270095,-0.7468560176678539,-0.7468560176678539
0.44970433754750094,-1.6964303358656774,-0.06179414569722479,-3.69588431961384,-2.533130288949005,1.848219867787047,-1.7172786366193968,-0.06848084959984639,-0.5177118214250629,-0.5177118214250629
0.44599825126286385,-1.6989396105809822,-0.06091411524275131,-3.7060862846370974,-2.509274715304782,0.8800304544734747,-1.7175714882997062,-0.0694724914369664,-0.29285168030924835,-0.29285168030924835
0.4422819393994098,-1.7014055864106192,-0.06110688864926362,-3.7163118634540506,-2.465975829637083,-0.1927734065123088,-1.7176536529506048,-0.07079635113476147,-0.08216465089867847,-0.08216465089867847
0.43855540390726067,-1.7038211639557728,-0.06235668965585813,-3.7265354921491265,-2.415577545153617,-1.24980100659451,-1.717548018136843,-0.07227699889323863,0.1056348137618136,0.1056348137618136
0.43481867156455856,-1.706191069401017,-0.0645280515417071,-3.7367323427021,-2.369905445244139,-2.171361885848972,-1.7172841850657439,-0.07371656449990377,0.2638330710990418,0.2638330710990418
0.4310717931733385,-1.708529904321936,-0.0673799634130977,-3.7468783912200405,-2.3388349209190498,-2.851911871390598,-1.7168958669097618,-0.0749168924200689,0.3883181559819675,0.3883181559819675
0.4273148419462496,-1.710858984330215,-0.07059198047165179,-3.7569512270889116,-2.3290800082790435,-3.212017058554091,-1.7164179804324105,-0.07570185185193433,0.47788647735136536,0.47788647735136536
0.4235479097587273,-1.7132023292043737,-0.07379943664760114,-3.76693218752228,-2.343344874158589,-3.207456175949353,-1.7158837540094507,-0.07593723843972862,0.5342264229596521,0.5342264229596521
0.4197711001720721,-1.7155822695108454,-0.07663383327924898,-3.7768095866552147,-2.3799403064717963,-2.834396631647845,-1.7153221629432978,-0.07554602137676741,0.5615910661528755,0.5615910661528755
0.41598451815416543,-1.7180151827680907,-0.07876386857583247,-3.786582017906649,-2.432913257245375,-2.130035296583488,-1.7147559584519165,-0.07451727436736513,0.566204491381171,0.566204491381171
0.41218825782601637,-1.720507858368452,-0.0799324991325809,-3.7962603281490384,-2.4926756003614163,-1.1686305567484234,-1.714200495200954,-0.0729078667001853,0.5554632509626128,0.5554632509626128
0.40838239072797894,-1.7230549172136773,-0.07998588598865236,-3.8058670980374387,-2.5470588452252643,-0.05338685607145921,-1.7136634933653652,-0.07083674786452335,0.5370018355887675,0.5370018355887675
0.4045669574831857,-1.725637591736808,-0.07889099189381124,-3.8154332447932053,-2.5826745231307253,1.0948940948411234,-1.7131457849886793,-0.06847234430079363,0.5177083766858962,0.5177083766858962
0.4007419651030095,-1.7282240228832477,-0.0767398278357151,-3.8249923801762056,-2.5864311464395473,2.151164058096133,-1.7126429726979642,-0.06601422093886651,0.5028122907150311,0.5028122907150311
0.3969073907060299,-1.7307710699618892,-0.07373975761412556,-3.8345743969796477,-2.5470470786415724,3.0000702215895405,-1.7121477884304517,-0.06367083700795202,0.4951842675124228,0.4951842675124228
0.3930631906203551,-1.7332274688999394,-0.0701907578148176,-3.844200085674738,-2.456398938050204,3.548999799307964,-1.7116528364095713,-0.061635917126985566,0.4949520208804015,0.4949520208804015
0.3892093123618775,-1.735538023582186,-0.0664520063070853,-3.853878258477599,-2.310554682246528,3.7387515077322946,-1.7111533668672807,-0.0600663994400113,0.499469542290734,0.499469542290734
0.3853457063765248,-1.7376483875333992,-0.06290148777228209,-3.863605985352692,-2.110363951213298,3.550518534803202,-1.7106497442277178,-0.05906474879872334,0.503622639562966,0.503622639562966
0.3814723349262621,-1.7395099112698926,-0.059893225063403395,-3.8733714502627143,-1.8615237364933872,3.0082627088786964,-1.7101493529259566,-0.05866745349035866,0.5003913017610702,0.5003913017610702
0.37758917687238874,-1.7410840189893553,-0.05771700721312639,-3.8831580538733736,-1.574107719462743,2.176217850277001,-1.7096677897905292,-0.05884038791317047,0.48156313542726664,0.48156313542726664
0.37369622875539354,-1.7423456416253968,-0.05656504649762143,-3.8929481169952,-1.261622636041593,1.1519607155049603,-1.7092291628770178,-0.05948176533889082,0.4386269135114857,0.4386269135114857
0.3697935037125544,-1.7432853344716528,-0.05650926827421933,-3.9027250428391156,-0.9396928462560112,0.0557782234021047,-1.7088652929298072,-0.060433362184547625,0.3638699472106628,0.3638699472106628
0.3697935037125544,-1.7432853344716528,-0.05650926827421933,-0.07837363434196565,7.722452235488427,-15.111981611403388,-1.7088652929298072,-0.060433362184547625,0.3638699472106628,0.3638699472106628
0.3696964155956162,-1.7357951510609106,-0.07118939526155395,-0.0970881169382189,7.490183410742242,-14.680126987334617,-1.707799953483776,-0.06355327535748584,1.0653394460312444,1.0653394460312444
0.36958441141237336,-1.728690336282193,-0.08513564194668007,-0.1120041832428514,7.104814778717713,-13.946246685126118,-1.7060460840752725,-0.06863628977892014,1.753869408503547,1.753869408503547
0.369461941536424,-1.7220662200384684,-0.09815770994008485,-0.12246987594941006,6.624116243724539,-13.022067993404791,-1.7036470960846202,-0.0754353187933981,2.3989879906523406,2.3989879906523406
0.3693333287517826,-1.7159673497066552,-0.11016426614493388,-0.12861278464138234,6.098870331813315,-12.00655620484903,-1.7006694936536455,-0.08367730495428334,2.977602430974688,2.977602430974688
0.36920222450885143,-1.7103965901077445,-0.12114581536606678,-0.13110424293116454,5.570759598910833,-10.9815492211329,-1.6971943470398267,-0.09308017977767469,3.4751466138188505,3.4751466138188505
0.3690713145208711,-1.705324773095298,-0.13115623622435107,-0.13090998798030293,5.071817012446326,-10.010420858284284,-1.6933103092107555,-0.10336756193350846,3.884037829071233,3.884037829071233
0.36894223365699824,-1.7006998541049416,-0.14029505291048328,-0.12908086387286977,4.624918990356452,-9.138816686132188,-1.6891077855257124,-0.11428060462188923,4.202523685043138,4.202523685043138
0.3688156287278179,-1.6964550133729774,-0.14869160273880713,-0.12660492918029312,4.24484073196419,-8.396549828323868,-1.684674009748487,-0.12558686613504497,4.433775777225533,4.433775777225533
0.36869130844017695,-1.6925154882605964,-0.15649157987342985,-0.12432028764095313,3.939525112381018,-7.799977134622719,-1.6800892011505062,-0.1370861088794904,4.584808597980622,4.584808597980622
0.36856843158554875,-1.688804133147832,-0.16384601428871282,-0.12287685462818215,3.7113551127644233,-7.3544344152829595,-1.6754238480052723,-0.14861320672214384,4.665353145233882,4.665353145233882
0.36844569937972155,-1.6852458021835925,-0.17090253692507665,-0.1227322058271892,3.558330964239468,-7.056522636363832,-1.6707370666777208,-0.16003852165549967,4.6867813275516115,4.6867813275516115
0.3683215314464513,-1.6817706814488442,-0.17779870670982997,-0.12416793327027091,3.4751207347482307,-6.896169784753324,-1.666075921705524,-0.17126621001245762,4.661144972196771,4.661144972196771
0.36819421549997994,-1.678316696246812,-0.18465716549390457,-0.12731594647134004,3.453985202032258,-6.8584587840746,-1.6614755551847231,-0.18223095492720995,4.600366520801029,4.600366520801029
0.36806202805679716,-1.6748311085939824,-0.19158239987889375,-0.1321874431827854,3.4855876528295577,-6.925234384989176,-1.656959964176987,-0.1928941695289097,4.515591007736146,4.515591007736146
0.3679233274646314,-1.671271398340002,-0.1986589267799951,-0.13870059216577285,3.559710253980349,-7.076526901101365,-1.6525432530785873,-0.20323999266066942,4.416711098399795,4.416711098399795
0.3677766225052493,-1.6676055158046155,-0.20595072822087515,-0.14670495938213776,3.6658825353866584,-7.2918014408800325,-1.6482311930864852,-0.2132708311664045,4.312059992101996,4.312059992101996
0.3676206206963741,-1.6638116058750894,-0.21350173644375162,-0.15600180887519932,3.793909929526061,-7.551008222876453,-1.6440229452793058,-0.22300277349379824,4.208247807179528,4.208247807179528
0.36745426014558696,-1.6598773091417693,-0.22133715972986512,-0.1663605507871067,3.9342967333199446,-7.8354232861135085,-1.6399128177882347,-0.23246115404772816,4.1101274910711165,4.1101274910711165
0.36727672810859674,-1.6557987493164408,-0.2294654329314965,-0.17753203699020495,4.078559825328559,-8.12827320163137,-1.635891041028392,-0.24167860939680239,4.021776759842694,4.021776759842694
0.36708746662530245,-1.6515792671708052,-0.23788067507508795,-0.18926148329431025,4.219482145635709,-8.415242143591469,-1.6319445669775055,-0.25069318100606186,3.9464740508865366,3.9464740508865366
0.36688616623240455,-1.647227997178186,-0.24656546577903718,-0.20130039289791588,4.351269992619141,-8.684790703949236,-1.6280579536387023,-0.2595463086102395,3.886613338803093,3.886613338803093
0.36667274895694796,-1.6427583868571056,-0.2554937445964477,-0.2134172754566083,4.469610321080333,-8.928278817410533,-1.6242142969405715,-0.2682807931965213,3.8436566981307108,3.8436566981307108
0.36644734216925146,-1.6381867517513156,-0.2646336507530723,-0.2254067876965128,4.571635105789959,-9.139906156624646,-1.6203961733748546,-0.27693880412254573,3.8181235657168267,3.8181235657168267
0.366210245370488,-1.6335309449998374,-0.27395014743785706,-0.23709679876345957,4.655806751478173,-9.316496684784752,-1.6165865591878794,-0.28555999765909645,3.809614186975312,3.809614186975312
0.3659618924499381,-1.6288092017107774,-0.28340731078612247,-0.24835292054989866,4.721743289059991,-9.457163348265397,-1.6127696956401663,-0.29417980485853723,3.816863547713171,3.816863547713171
0.3657028122359513,-1.6240391974594446,-0.29297020404474244,-0.25908021398679204,4.770004251332832,-9.562893258619983,-1.608931874395381,-0.30282793583036993,3.8378212447852245,3.8378212447852245
0.36543359020541616,-1.6192373396988937,-0.30260629731442296,-0.2692220305351204,4.801857760550929,-9.63609326968053,-1.6050621221636576,-0.3115271359502039,3.8697522317235733,3.8697522317235733
0.3651548339957409,-1.6144182926998303,-0.3122864288489612,-0.2787562096752811,4.819046999063547,-9.680131534538251,-1.60115277365326,-0.32029220732145613,3.9093485103975434,3.9093485103975434
0.36486714493271,-1.6095947222865536,-0.3219853322613596,-0.2876890630309052,4.823570413276634,-9.698903412398424,-1.5971994312620839,-0.32913041937581095,3.9533423911760703,3.9533423911760703
0.364571095980191,-1.6047772155961049,-0.33168181632573124,-0.29604895251902374,4.817506690448706,-9.696484064371601,-1.5932005737792263,-0.3380426719387983,3.9988574828575914,3.9988574828575914
0.36426721587417077,-1.5999743298106057,-0.3413586872329777,-0.3038801060202223,4.802885785499233,-9.676870907246473,-1.5891571055035905,-0.3470247330352688,4.043468275635913,4.043468275635913
0.36395597905157523,-1.5951927322623338,-0.35100248687041086,-0.31123682259554064,4.7815975482718525,-9.643799637433196,-1.5850718832236887,-0.35606846891465727,4.085222279901761,4.085222279901761
0.3636378006814988,-1.5904373990714082,-0.3606031117541384,-0.31817837007643723,4.75533319092556,-9.600624883727512,-1.5809492510930458,-0.3651630029935727,4.12263213064295,4.12263213064295
0.3633130359278967,-1.5857118451935028,-0.3701533663085981,-0.3247647536020787,4.725553877905315,-9.550254554459656,-1.576794605893328,-0.37429575906907525,4.154645199717902,4.154645199717902
0.3629819825038793,-1.5810183646434235,-0.3796484928052744,-0.3310534240174218,4.69348055007937,-9.495126496676352,-1.5726140080699798,-0.383453361088397,4.180597823348306,4.180597823348306
0.3626448855956273,-1.5763582651914068,-0.38908570949400634,-0.33709690825198696,4.660099452016689,-9.437216688731926,-1.5684138476329017,-0.39262237624907886,4.200160437078158,4.200160437078158
0.36230194431329127,-1.5717320866950955,-0.39846377891025203,-0.3429412823360408,4.626178496311242,-9.378069416245676,-1.5642005687504859,-0.4017898999070349,4.213278882415863,4.213278882415863
0.36195331894326593,-1.5671397962925955,-0.40778262031500323,-0.34862537002534677,4.592290402499903,-9.318841404751206,-1.5599804527059888,-0.4109439896473842,4.220116044497123,4.220116044497123
0.3615991384109798,-1.5625809569192477,-0.417042973783723,-0.35418053228612667,4.558839373347789,-9.260353468719778,-1.5557594558060823,-0.42007396209653886,4.220996899906411,4.220996899906411
0.36123950750052514,-1.5580548680743913,-0.42624611852236743,-0.359630910454659,4.526088844856483,-9.20314473864441,-1.551543096739038,-0.42917056993304037,4.216359067044232,4.216359067044232
0.3608745135064203,-1.5535606795459316,-0.43539364438558537,-0.3649939941048571,4.494188528459673,-9.14752586321794,-1.5473363866402299,-0.43822607847006756,4.20671009880824,4.20671009880824
0.360504232106933,-1.549097480007955,-0.44448727310151803,-0.3702813994872976,4.463199537976396,-9.093628715932683,-1.543143794582945,-0.44723426153791274,4.192592057285022,4.192592057285022
0.3601287323443308,-1.5446643631495303,-0.4535287241597278,-0.3754997626022217,4.433116858424762,-9.041451058209773,-1.538969241218326,-0.4561903355807335,4.17455336461884,4.17455336461884
0.3597480806742071,-1.54026047437358,-0.4625196194956012,-0.38065167012370354,4.403888775950319,-8.99089533587346,-1.534816113694301,-0.46509084925350364,4.153127524024986,4.153127524024986
0.3593623441043708,-1.5358850412139977,-0.4714614208289887,-0.38573656983631777,4.375433159582219,-8.941801333387438,-1.530687295660356,-0.4739335436686538,4.128818033944826,4.128818033944826
0.3589715924854396,-1.5315373905342538,-0.4803553936347906,-0.3907516189312072,4.347650679744028,-8.893972805801894,-1.5265852070033743,-0.4827171960497874,4.102088656981712,4.102088656981712
0.3585759000425725,-1.5272169553552835,-0.4892025921123638,-0.3956924428670878,4.320435178970305,-8.847198477573178,-1.5225118488705511,-0.4914414571005109,4.0733581328232775,4.0733581328232775
0.35817534625325537,-1.5229232738654286,-0.49800386007721476,-0.4005537893171232,4.293681489854952,-8.801267964850954,-1.518468850449733,-0.500106690037947,4.042998420818069,4.042998420818069
0.3577700161822327,-1.5186559828300905,-0.5067598433429944,-0.4053300710226679,4.267291035338149,-8.755983265779648,-1.514457514844789,-0.508713817076414,4.011335604944115,4.011335604944115
0.35736000038388704,-1.5144148072730914,-0.5154710098344141,-0.4100157983456766,4.241175556999058,-8.71116649141968,-1.5104788621691374,-0.5172641772427846,3.9786526756515785,3.9786526756515785
0.35694539447665546,-1.5101995479665757,-0.5241376743292061,-0.4146059072315982,4.215259306515582,-8.666664494792016,-1.5065336686629736,-0.5257593977961494,3.94519350616386,3.94519350616386
0.35652629848516904,-1.5060100679557091,-0.5327600253404197,-0.41909599148640536,4.189480010866609,-8.622351011213613,-1.502622501208389,-0.5342012802215987,3.911167454584606,3.911167454584606
0.35610281603510147,-1.501846279066901,-0.541338152201227,-0.4234824500675519,4.163788888808297,-8.578126860807387,-1.4987457470690457,-0.542591700764358,3.876754139343124,3.876754139343124
0.35567505347429307,-1.4977081291078567,-0.5498720708939427,-0.427762560808376,4.138149959044204,-8.533918692715652,-1.4949036390209784,-0.5509325247468214,3.8421080480673453,3.8421080480673453
0.3552431189823629,-1.4935955902652216,-0.5583617475708037,-0.4319344919301891,4.112538842635052,-8.489676676860935,-1.4910962762762627,-0.559225533439764,3.807362744715772,3.807362744715772
0.3548071217202617,-1.489508649039289,-0.5668071190487786,-0.4359972621012056,4.086941225932464,-8.445371477974899,-1.4873236417422013,-0.5674723620081695,3.772634534061313,3.772634534061313
0.35436717106136983,-1.485447297922021,-0.5752081098301693,-0.4399506588918273,4.0613511172681,-8.400990781390737,-1.4835856162172854,-0.5756744469876194,3.738025524915901,3.738025524915901
0.3539233759369435,-1.4814115289202752,-0.5835646454129944,-0.44379512442631613,4.035769001745811,-8.35653558282499,-1.4798819901140914,-0.5838329818349696,3.703626103194031,3.703626103194031
0.35347584432096607,-1.4774013289460464,-0.591876661819097,-0.44753161597741953,4.010199974228889,-8.3120164061027,-1.4762124734235884,-0.5919489143482307,3.6695166905030137,3.6695166905030137
0.3530246828385468,-1.473416676727993,-0.6001441120290413,-0.4511614824192505,3.9846522180534225,-8.267450209944188,-1.4725767040584659,-0.6000229712710554,3.6357693651224925,3.6357693651224925
0.35256999647430176,-1.4694575408737125,-0.6083669700700569,-0.4546863642450342,3.9591358542806177,-8.222858041015652,-1.4689742547730598,-0.6080556844852193,3.602449285406145,3.602449285406145
0.35211188836795465,-1.4655238788516738,-0.6165452332199193,-0.45810810634712334,3.9336620220386744,-8.178263149862316,-1.4654046391214037,-0.6160474177700596,3.569615651656053,3.569615651656053
0.3516504596836784,-1.4616156366834805,-0.6246789227482552,-0.4614286842762135,3.908242168193225,-8.13368952833593,-1.461867316813679,-0.6239983930512222,3.5373223077247378,3.5373223077247378
0.35118580953993644,-1.4577327491638359,-0.6327680835647097,-0.46465014374196456,3.882887519644499,-8.089160816454505,-1.4583616987433,-0.6319087153452452,3.5056180703792545,3.5056180703792545
0.350718034987364,-1.4538751404531673,-0.6408127830890165,-0.46777455257244654,3.8576087106684755,-8.044699524306717,-1.4548871518790816,-0.6397783958513154,3.4745468642183153,3.4745468642183153
0.3502472310233747,-1.4500427249147487,-0.648813109604577,-0.4708039639892763,3.832415538418707,-8.000326515560541,-1.4514430041504227,-0.6476073728465923,3.444147728658909,3.444147728658909
0.3497734906335293,-1.4462354080932704,-0.6567691703069112,-0.47374038984537153,3.807316821478175,-7.95606070233411,-1.4480285493983946,-0.6553955302083189,3.4144547520281145,3.4144547520281145
0.34929690485114795,-1.4424530877544803,-0.6646810892127242,-0.47658578238134786,3.782320338790164,-7.911918905813034,-1.4446430524216818,-0.6631427135173767,3.3854969767128678,3.3854969767128678
0.3488175628280917,-1.4386956549253924,-0.6725490050551323,-0.47934202305624624,3.757432829087959,-7.867915842408057,-1.44128575411263,-0.6708487437976562,3.3572983090517314,3.3572983090517314
0.34833555191101806,-1.4349629948915446,-0.6803730692560842,-0.4820109170736421,3.732660033847896,-7.824064200951909,-1.4379558766541698,-0.6785134290176738,3.329877458460251,3.329877458460251
0.3478509577186838,-1.4312549881219065,-0.6881534440381637,-0.4845941923342425,3.7080067696379553,-7.780374782079459,-1.434652628731866,-0.6861365735295032,3.3032479223038864,3.3032479223038864
0.3473638642170002,-1.4275715111034986,-0.6958903007144387,-0.4870935016835641,3.683477018407961,-7.736856676274984,-1.4313752107055522,-0.693717985649386,3.2774180263137174,3.2774180263137174
0.34687435378952575,-1.4239124370768041,-0.7035838181763858,-0.48951042747448265,3.6590740266943147,-7.6935174619471125,-1.4281228196806985,-0.7012574835981998,3.2523910248537113,3.2523910248537113
0.34638250730190695,-1.4202776366699519,-0.7112341815856027,-0.4918464876188185,3.6348004068523108,-7.650363409216916,-1.4248946544196799,-0.7087549000217772,3.2281652610186757,3.2281652610186757
0.34588840415945504,-1.4166669784346837,-0.7188415812644439,-0.49410314245190573,3.61065823526819,-7.607399678841133,-1.4216899200364168,-0.7162100853039527,3.204734383263147,3.204734383263147
0.34539212235758115,-1.4130803292906386,-0.7264062117732859,-0.496281801873888,3.5866491440450425,-7.564630508842036,-1.418507832423512,-0.7236229098717962,3.1820876129047027,3.1820876129047027
0.3448937385252233,-1.4095175548867207,-0.7339282711572919,-0.49838383235782885,3.562774403917958,-7.522059384005937,-1.4153476223682295,-0.7309932656749726,3.1602100552825436,3.1602100552825436
0.3443933279616976,-1.4059785198895618,-0.7414079603427807,-0.500410563525706,3.539034997158871,-7.479689185488833,-1.412208539321781,-0.7383210670013278,3.139083046448545,3.139083046448545
0.3438909646676093,-1.4024630882095526,-0.7488454826621661,-0.5023632940882798,3.5154316800092444,-7.43752231938549,-1.4090898547948818,-0.745606250770054,3.1186845268991052,3.1186845268991052
0.34338672137058546,-1.3989711231747928,-0.7562410434865028,-0.5042432970238756,3.491965034759717,-7.395560824336712,-1.405990865360975,-0.7528487764231985,3.09898943390676,3.09898943390676
0.3428806695466503,-1.3955024876627822,-0.7635948499456316,-0.5060518239351294,3.4686355120106485,-7.353806459128837,-1.4029108952565972,-0.7600486255166361,3.079970104377723,3.079970104377723
0.3423728794380773,-1.3920570441988571,-0.7709071107174688,-0.5077901085729807,3.4454434639250855,-7.312260771837061,-1.399849298575841,-0.7672058010934619,3.061596680756056,3.061596680756056
0.34186342006852216,-1.3886346550294044,-0.7781780358699023,-0.5094593695551489,3.422389169452745,-7.27092515243352,-1.3968054610625997,-0.7743203269064016,3.0438375132412814,3.0438375132412814
0.3413523592561885,-1.3852351821768205,-0.7854078367408722,-0.5110608123336402,3.39947285258396,-7.229800870969906,-1.3937788015101782,-0.7813922465414682,3.026659552421454,3.026659552421454
0.3408397636257044,-1.3818584874821136,-0.7925967258443672,-0.5125956304841213,3.3766946947068783,-7.188889103494981,-1.3907687727828804,-0.7884216224827469,3.0100287272977244,3.0100287272977244
0.34032569861930356,-1.3785044326400064,-0.7997449167921827,-0.5140650064008533,3.354054842107248,-7.148190947815528,-1.3877748624783304,-0.7954085351478231,2.9939103045499604,2.9939103045499604
0.3398102285078178,-1.3751728792304239,-0.8068526242232681,-0.5154701114857613,3.331553409582543,-7.107707431085322,-1.3847965932525939,-0.8023530819148604,2.9782692257365615,2.9782692257365615
0.3392934164018973,-1.371863688749371,-0.8139200637343034,-0.5168121059204478,3.3091904810529487,-7.06743951103524,-1.3818335228326797,-0.8092553761555356,2.9630704199142355,2.9630704199142355
0.3387753242637906,-1.3685767226414205,-0.8209474518067619,-0.5180921381067091,3.28696610795042,-7.027388072458537,-1.3788852437427899,-0.8161155462827373,2.948279089889781,2.948279089889781
0.33825601291993523,-1.3653118423353596,-0.8279350057271158,-0.5193113438553735,3.2648803060609177,-6.987553920353902,-1.3759513827718195,-0.8229337348179663,2.9338609709703776,2.9338609709703776
0.3377355420745393,-1.36206890928397,-0.8348829434980327,-0.5204708453958986,3.2429330513896137,-6.947937770916978,-1.373031600210166,-0.8297100974805044,2.9197825616536908,2.9197825616536908
0.3372139703242685,-1.3588477850084517,-0.8417914837393996,-0.521571750270819,3.221124275518277,-6.908540241366915,-1.3701255888839692,-0.8364448022984858,2.906011326196829,2.906011326196829
0.3366913551740981,-1.3556483311476208,-0.8486608455788037,-0.5226151501703764,3.1994538608308467,-6.8693618394041716,-1.367233073014544,-0.8431380287408031,2.892515869425015,2.892515869425015
0.33616775305434415,-1.3524704095117217,-0.8554912485317266,-0.5236021197539177,3.1779216358990907,-6.830402952922865,-1.364353806930053,-0.8497899668681727,2.879266084491117,2.879266084491117
0.33564321933884794,-1.3493138821404758,-0.8622829123721741,-0.5245337154962222,3.156527371246054,-6.791663840447543,-1.3614875736554715,-0.8564008165015078,2.8662332745813766,2.8662332745813766
0.3351178083642589,-1.3461786113648349,-0.8690360569948051,-0.5254109745890467,3.135270775640936,-6.753144622631005,-1.3586341834056845,-0.8629707864058955,2.853390249787002,2.853390249787002
0.3345915734503379,-1.34306445987181,-0.8757509022698416,-0.5262349139209977,3.1141514930249365,-6.714845275036536,-1.3557934720051523,-0.8695000934888307,2.8407114005323195,2.8407114005323195
0.33406456692118547,-1.3399712907716872,-0.8824276678921754,-0.5270065291524476,3.0931691001228745,-6.676765622333721,-1.352965299256078,-0.8759889620118494,2.828172749074436,2.828172749074436
0.33353684012728885,-1.3368989676669278,-0.8890665732261358,-0.5277267938966325,3.072323104759324,-6.638905333960419,-1.3501495472754046,-0.8824376228152536,2.8157519806733227,2.8157519806733227
0.3330084434682755,-1.3338473547220582,-0.8956678371473787,-0.5283966590133095,3.0516129448697056,-6.60126392124291,-1.3473461188193236,-0.8888463125561781,2.803428456080848,2.803428456080848
0.33247942641625816,-1.330816316733883,-0.9022316778832985,-0.5290170520173788,3.031037988175337,-6.56384073591981,-1.3445549356123054,-0.8952152729607782,2.791183207018183,2.791183207018183
0.3319498375396565,-1.327805719201407,-0.9087583128532797,-0.5295888766016406,3.0105975324759044,-6.526634969981227,-1.3417759366959974,-0.9015447500917908,2.778998916308163,2.778998916308163
0.3314197245273862,-1.3248154283949047,-0.9152479585099907,-0.5301130122703004,2.990290806502318,-6.489645656711029,-1.3390090768116902,-0.9078349936331145,2.766859884307141,2.766859884307141
