0.3686928409317164,-1.6873638872254446,-0.1663089648323681,-0.2743114510338326,8.373213586462835,-16.588900783670137,-1.7204678921035699,-0.1499910763261321,5.600855671397389,5.600855671397389
0.3684171194279494,-1.6797566803849924,-0.18140887917193096,-0.27572150376696186,7.607206840452233,-15.099914339562869,-1.7142167638795422,-0.1667508162255279,6.251128224027522,6.251128224027522
0.3681430541495543,-1.6728061784340287,-0.19522923174417378,-0.2740652783951101,6.95050195096366,-13.820352572242822,-1.7076103494082326,-0.18423730158918647,6.606414471309701,6.606414471309701
0.36787175545077794,-1.6663966565764339,-0.20799403938088676,-0.27129869877633184,6.4095218575948225,-12.764807636712975,-1.7008978354492934,-0.2018466399318995,6.712513958939336,6.712513958939336
0.36760296191129915,-1.660416985704249,-0.21991984628497907,-0.2687935394788092,5.979670872184932,-11.925806904092317,-1.6942737019345606,-0.21912418156626323,6.624133514732808,6.624133514732808
0.3673355727038146,-1.6547673195997892,-0.23120214269651576,-0.26738920748451095,5.64966610445979,-11.282296411536686,-1.68787663821121,-0.23575663329508267,6.397063723350673,6.397063723350673
0.3670680751489175,-1.649362547296785,-0.24200818960531006,-0.2674975548971508,5.404772303004082,-10.806046908794292,-1.6817938709317766,-0.2515565707944751,6.082767279433547,6.082767279433547
0.3667988557021782,-1.6441334134404706,-0.25247450543321404,-0.2692194467392915,5.229133856314429,-10.466315827903957,-1.6760687039538251,-0.26644061089541904,5.725166977951411,5.725166977951411
0.3665264054804045,-1.639026060337051,-0.2627075364793554,-0.27245022177369876,5.1073531034195065,-10.233031046141358,-1.6707095387002946,-0.2804053297052751,5.3591652535304455,5.3591652535304455
0.36624943995951187,-1.6340005769898405,-0.27278635142511964,-0.27696552089262255,5.025483347210439,-10.07881494576424,-1.6656990795454214,-0.2935038505696245,5.01045915487317,5.01045915487317
0.36596695392025624,-1.6290290032834531,-0.2827664654145271,-0.28248603925564114,4.971573706387386,-9.98011398940746,-1.6610028452135412,-0.30582497670479963,4.696234331880234,4.696234331880234
0.3656782307989238,-1.6240931241912442,-0.29268412164869595,-0.28872312133244354,4.935879092209039,-9.917656234168865,-1.6565764638711609,-0.3174758770928942,4.426381342380293,4.426381342380293
0.3653828224082729,-1.6191822931872246,-0.30256054801223903,-0.2954083906508758,4.91083100401949,-9.876426363543072,-1.652371512851924,-0.3285686773436742,4.204951019236689,4.204951019236689
0.3650805115806883,-1.6142914428931523,-0.31240586778746343,-0.30231082758457534,4.890850294072394,-9.845319775224388,-1.6483398716731992,-0.3392108451588907,4.03164117872488,4.03164117872488
0.3647712671167737,-1.6094193737648852,-0.322222477707171,-0.30924446391462995,4.872069128267011,-9.816609919707561,-1.6444366973816038,-0.3494989672343348,3.9031742915953,3.9031742915953
0.36445519766873274,-1.6045673585189602,-0.3320078128714171,-0.3160694480409861,4.8520152459251396,-9.785335164246112,-1.6406222164184334,-0.35951534700555376,3.814480963170352,3.814480963170352
0.36413250890130994,-1.5997380610752783,-0.34175649624171245,-0.3226887674227858,4.829297443681811,-9.748683370295307,-1.6368625679148687,-0.3693267919030816,3.7596485035647156,3.7596485035647156
0.36380346644869405,-1.5949347430481955,-0.35146192247119507,-0.3290424526159072,4.803318027082819,-9.7054262294826,-1.6331299407928317,-0.37898497092601047,3.732627122036997,3.732627122036997
0.36346836580095987,-1.5901607164361216,-0.3611173552969835,-0.3351006477341849,4.774026612073947,-9.655432825788434,-1.629402231985009,-0.38852778286762524,3.7277088078227734,3.7277088078227734
0.3631275092731006,-1.5854189957661073,-0.3707166292662918,-0.34085652785926945,4.741720670014246,-9.599273969308289,-1.6256624241238329,-0.3979812511241561,3.739807861176154,3.739807861176154
0.3627811895968032,-1.5807121041718686,-0.38025454484718973,-0.3463196762973936,4.706891594238732,-9.537915580897929,-1.6218978460436915,-0.4073615895106977,3.7645780801414643,3.7645780801414643
0.3624296793340721,-1.5760419927923346,-0.38972703679020304,-0.3515102627311144,4.670111379533967,-9.472491943013328,-1.6180994006510787,-0.41667728712982205,3.7984453926127757,3.7984453926127757
0.36207322507343437,-1.5714100381679332,-0.3991311855730444,-0.3564542606377152,4.6319546244013265,-9.404148782841343,-1.6142608248040708,-0.42593106068521736,3.838575847007779,3.838575847007779
0.3617120453202986,-1.5668170889896336,-0.4084651288240311,-0.36117975313577977,4.592949178299754,-9.333943250986664,-1.6103780226019877,-0.43512158119344757,3.8828022020831083,3.8828022020831083
0.36134633105106256,-1.5622635401401546,-0.41772791674995574,-0.3657142692360561,4.553548849478951,-9.262787925924684,-1.6064484945000272,-0.44424492895965806,3.9295281019604045,3.9295281019604045
0.36097624802420714,-1.5577494179148388,-0.42691934389173414,-0.37008302685544275,4.514122225315814,-9.191427141778425,-1.6024708701587065,-0.4532957657152409,3.977624341320672,3.977624341320672
0.3606019400975936,-1.5532744653475348,-0.436039779564439,-0.3743079266135353,4.474952567303985,-9.120435672704895,-1.5984445427161276,-0.4622682367868211,4.026327442578894,4.026327442578894
0.36022353296514886,-1.5488382206145372,-0.4450900112887992,-0.37840713244473295,4.436244732997441,-9.050231724360206,-1.5943693957401042,-0.47115663059596413,4.075146976023398,4.075146976023398
0.35984113788205824,-1.5444400845931692,-0.4540711093165609,-0.38239508309061426,4.398136021368036,-8.9810980277617,-1.5902456107949223,-0.4799558296191554,4.123784945181949,4.123784945181949
0.3594548550863928,-1.540079375927041,-0.4629843157762483,-0.3862827956654227,4.3607086661282235,-8.913206459687379,-1.5860735427497707,-0.48866158811790655,4.172068045151635,4.172068045151635
0.35906477674301485,-1.5357553735441432,-0.4718309587373827,-0.3900783433779601,4.324002382897931,-8.846642961134338,-1.5818536498311657,-0.4972706707372174,4.219892918605068,4.219892918605068
0.3586709893308075,-1.5314673476171328,-0.48061238935848455,-0.393787412207361,4.28802592701045,-8.78143062110187,-1.57758646626538,-0.5057808856017383,4.267183565785788,4.267183565785788
0.3582735754648916,-1.5272145805436403,-0.48932993906232575,-0.3974138659159,4.2527670734923335,-8.717549703841176,-1.5732726061983218,-0.5141910421731758,4.313860067058309,4.313860067058309
0.3578726151943005,-1.5229963797804429,-0.4979848931301405,-0.4009602705910559,4.218200763197557,-8.65495406781475,-1.5689127889661951,-0.5225008599801996,4.359817232126648,4.359817232126648
0.35746818684560827,-1.518812084385458,-0.5065784770339185,-0.4044283486922738,4.184295394984832,-8.593583903777992,-1.564507877400134,-0.5307108496018399,4.404911566061231,4.404911566061231
0.35706036749798836,-1.5146610669883072,-0.5151118520678836,-0.40781934761988975,4.151017397150759,-8.533375033965093,-1.560058922547886,-0.5388221824285357,4.448954852248039,4.448954852248039
0.3566492331789299,-1.5105427326894987,-0.5235861172646697,-0.4111343190584862,4.118334298808375,-8.474265196786233,-1.5555672098592803,-0.5468365611101881,4.491712688605669,4.491712688605669
0.35623485886586775,-1.506456516129826,-0.5320023150880733,-0.4143743130621355,4.086216559672566,-8.416197823403545,-1.5510343034131153,-0.5547560984966309,4.532906446165015,4.532906446165015
0.35581731837031666,-1.5024018777104742,-0.5403614389109893,-0.4175404955511183,4.054638419351845,-8.35912382291607,-1.546462086071593,-0.5625832094548655,4.572217341522393,4.572217341522393
0.3553966841701149,-1.4983782997032014,-0.548664440767654,-0.4206342002017801,4.023578007272822,-8.303001856664661,-1.5418527944990101,-0.5703205173050829,4.609291572582726,4.609291572582726
0.3549730272438227,-1.4943852827811535,-0.556912238287699,-0.4236569262922011,3.993016922047931,-8.247797520045028,-1.5372090487445529,-0.5779707747678581,4.64374575445716,4.64374575445716
0.35454641695028394,-1.4904223433288284,-0.5651057200659023,-0.42661029353875046,3.9629394523250534,-8.193481778203306,-1.5325338765637655,-0.5855367982220362,4.675172180787498,4.675172180787498
0.35411692098640735,-1.4864890117531453,-0.573245748997783,-0.4294959638765945,3.9333315756830896,-8.14002893188074,-1.5278307328700953,-0.5930214136581835,4.703143693670283,4.703143693670283
0.35368460544745384,-1.4825848319114094,-0.5813331633271003,-0.43231553895348995,3.9041798417359126,-8.087414329317282,-1.523103514671572,-0.6004274128762609,4.727218198523441,4.727218198523441
0.3532495350062773,-1.4787093616888822,-0.5893687753213929,-0.4350704411765337,3.8754702225271696,-8.03561199429257,-1.5183565716185965,-0.6077575191285659,4.7469430529753325,4.7469430529753325
0.3528117732205334,-1.4748621746902366,-0.5973533676329291,-0.43776178574387964,3.847186998645607,-7.984592311536237,-1.5135947118939304,-0.6150143624340294,4.761859724666156,4.761859724666156
0.35237138296916426,-1.4710428629469576,-0.6052876875320287,-0.4403902513691882,3.819311743279008,-7.934319899099544,-1.5088232026621438,-0.6222004660766249,4.771509231786565,4.771509231786565
0.35192842701072363,-1.4672510404790067,-0.6131724393336082,-0.4429559584406543,3.7918224679510564,-7.884751801579588,-1.5040477637094085,-0.6293182472325226,4.775438952735331,4.775438952735331
0.3514829686455866,-1.4634863474773565,-0.6210082754894112,-0.4454583651370285,3.764693001650074,-7.835836155802918,-1.4992745522954056,-0.6363700361219452,4.773211414002911,4.773211414002911
0.35103507245113397,-1.4597484547896833,-0.6287957869975471,-0.4478961944526062,3.7378926876733267,-7.787511508135914,-1.4945101366633502,-0.6433581194077106,4.764415632055421,4.764415632055421
0.35058480504316164,-1.456037068292162,-0.6365354939929578,-0.4502674079723175,3.7113864975213655,-7.73970699541068,-1.4897614551792648,-0.6502848145850398,4.748681484085271,4.748681484085271
0.3501322357978715,-1.452351932616356,-0.6442278376267637,-0.4525692452901612,3.6851356758058276,-7.692343633805849,-1.4850357577846767,-0.6571525825964728,4.725697394588158,4.725697394588158
0.3496774374471221,-1.4486928335754128,-0.6518731746114883,-0.4547983507494313,3.659099040943203,-7.6453369847245956,-1.4803405264636227,-0.663964185558974,4.695231321054026,4.695231321054026
0.34922048643602005,-1.4450595985063137,-0.6594717760861976,-0.45695101110206965,3.633235069099058,-7.59860147470928,-1.475683371897745,-0.6707228949101348,4.657154565877758,4.657154565877758
0.3487614629080971,-1.441452093628287,-0.6670238327124591,-0.4590235279229358,3.6075048780265533,-7.552056626261613,-1.4710719046048941,-0.6774327519520966,4.6114672928508575,4.6114672928508575
0.3483004501620051,-1.4378702174319313,-0.6745294681061167,-0.4610127460920188,3.581876196355775,-7.505635393657586,-1.466513580857137,-0.6840988770433739,4.558323747757093,4.558323747757093
0.3478375334090333,-1.4343138890877525,-0.6819887627806034,-0.4629167529718127,3.5563283441787923,-7.459294674486674,-1.4620155268139035,-0.6907278147849676,4.498054043233619,4.498054043233619
0.3473727976587224,-1.4307830309352636,-0.6894017906427876,-0.4647357503108773,3.530858152488969,-7.413027862184179,-1.4575843488563542,-0.6973278897477868,4.431177957549178,4.431177957549178
0.3469063245782768,-1.4272775443333772,-0.6967686696375797,-0.46647308044564456,3.505486601886426,-7.366878994792078,-1.453225944269011,-0.703909530576414,4.358404587343189,4.358404587343189
0.34643818821972266,-1.423797278574059,-0.7040896272651964,-0.46813635855415364,3.4802657593182524,-7.320957627616765,-1.4489453085025201,-0.7104791664257957,4.2806357664908905,4.2806357664908905
0.3459684553829469,-1.4203420365904595,-0.7113649891317626,-0.46973283677575534,3.4552419835994623,-7.27536186656624,-1.4447464652999957,-0.7170403241574204,4.1988432025242926,4.1988432025242926
0.3454971865934327,-1.4169115847938956,-0.718595158740232,-0.4712687895141919,3.4304517965640557,-7.230169608469463,-1.440632422371494,-0.7235945353145836,4.114042928501836,4.114042928501836
0.34502443733825966,-1.4135056641215167,-0.7257805946082067,-0.47274925517304067,3.405920672378787,-7.185435867974643,-1.436605159726133,-0.7301420521454987,4.027262645360926,4.027262645360926
0.34455025930896943,-1.4101240003927185,-0.7329217887050267,-0.47417802929021863,3.381663728798253,-7.141194096820047,-1.4326656513392844,-0.736682386655002,3.9395083868485754,3.9395083868485754
0.3440747014894235,-1.4067663128759305,-0.7400192485361986,-0.47555781954597137,3.357687516787961,-7.097459831171945,-1.4288139168103857,-0.7432146947825312,3.8517345288987404,3.8517345288987404
0.34359781099928044,-1.4034323205719403,-0.7470734839444566,-0.47689049014301876,3.333992303990051,-7.054235408258053,-1.4250490974995478,-0.7497380311105571,3.7648193108378645,3.7648193108378645
0.3431196336596837,-1.4001217461509192,-0.75408499879362,-0.47817733959677744,3.3105744210210366,-7.011514849163398,-1.4213695508112048,-0.7562514995240075,3.6795466883429535,3.6795466883429535
0.34264021428885316,-1.3968343177682778,-0.761054287093009,-0.479419370830536,3.2874283826414823,-6.969288299388996,-1.4177729563859383,-0.7627543232049653,3.5965944252665296,3.5965944252665296
0.3421595967637956,-1.3935697691600886,-0.7679818327444247,-0.48061752505757105,3.264548608189252,-6.927545651415586,-1.4142564274366656,-0.7692455362585116,3.516528949272759,3.516528949272759
0.3416778241818758,-1.3903278404173547,-0.7748681078478984,-0.48177258191977573,3.2419287427337773,-6.886275103473675,-1.4108166269490503,-0.7757239571065628,3.439800487615343,3.439800487615343
0.3411949390269293,-1.3871082787485498,-0.781713571022343,-0.48288515494651524,3.219561668804794,-6.845463174444587,-1.4074498803640672,-0.7821882613701555,3.366746584983113,3.366746584983113
0.3407109832864805,-1.383910838873749,-0.7885186664992678,-0.4839557404488334,3.1974398748007085,-6.8050954769248575,-1.4041522796534005,-0.7886370326973055,3.297600710666633,3.297600710666633
0.34022599853059743,-1.3807352831451098,-0.7952838237933891,-0.4849847558830285,3.175555728639174,-6.765157294121347,-1.400919776785342,-0.7950687998931351,3.232502868058472,3.232502868058472
0.3397400259626461,-1.3775813814792541,-0.8020094577719891,-0.4859725679513712,3.1539016658557832,-6.725633978599911,-1.3977482654517848,-0.8014820657905515,3.1715113335574174,3.1715113335574174
0.3392531064506572,-1.3744489111704514,-0.8086959689789385,-0.48691951198884736,3.1324703088027093,-6.686511206949358,-1.3946336507035362,-0.8078753312874992,3.11461474824859,3.11461474824859
0.33876528054586813,-1.3713376566344246,-0.8153437441088515,-0.4878259047890688,3.1112545360268173,-6.64777512991296,-1.391571906757917,-0.8142471163727812,3.061743945619066,3.061743945619066
0.3382765884928994,-1.368247409115486,-0.8219531565625467,-0.48869205296874846,3.0902475189386696,-6.609412453695292,-1.3885591236857897,-0.8205959789102062,3.012783072127399,3.012783072127399
0.33778707023427856,-1.365177966376239,-0.8285245670432475,-0.48951825862083176,3.0694427392470613,-6.57141048070072,-1.3855915439653663,-0.8269205313426657,2.9675797204234735,2.9675797204234735
0.3372967654107292,-1.3621291323795754,-0.8350583241729664,-0.49030482354935506,3.048833996663342,-6.53375712971893,-1.3826655900331286,-0.8332194551953711,2.925953932237653,2.925953932237653
0.33680571335779586,-1.359100716966734,-0.841554765121141,-0.49105205293336934,3.028415412841501,-6.49644094817461,-1.3797778839999153,-0.8394915131902824,2.8877060332133753,2.8877060332133753
0.3363139530988995,-1.3560925355319753,-0.8480142162443924,-0.49176025889636343,3.0081814347586358,-6.459451123251377,-1.376925260664781,-0.8457355588390046,2.8526233351342682,2.8526233351342682
0.33582152333471516,-1.3531044086931576,-0.8544369937390272,-0.4924297641843574,2.988126838817752,-6.422777494634764,-1.3741047748790545,-0.8519505434885293,2.8204857857266603,2.8204857857266603
0.33532846242873887,-1.350136161957392,-0.8608234043081161,-0.4930609059762828,2.968246735765762,-6.386410569088989,-1.3713137042110004,-0.8581355209049268,2.791070668054129,2.791070668054129
0.3348348083889932,-1.3471876253815103,-0.8671737458438283,-0.49365403974566385,2.948536575881715,-6.350341535712192,-1.3685495477543643,-0.8642896495662602,2.7641564566361128,2.7641564566361128
0.33434059884595446,-1.3442586332279025,-0.8734883081239241,-0.49420954303873477,2.9289921536076893,-6.314562280095743,-1.365810021822622,-0.8704121928857927,2.7395259317423357,2.7395259317423357
0.3338458710269465,-1.341349023617204,-0.8797673735193131,-0.49472781900792945,2.909609610698347,-6.279065395389064,-1.3630930531806253,-0.8765025176004828,2.7169686419964982,2.7169686419964982
0.333350661727423,-1.3384586381802697,-0.8860112177074997,-0.49520929952352327,2.8903854369343804,-6.243844188186588,-1.360396770388034,-0.882560090546456,2.6962827925913055,2.6962827925913055
0.33285500727975303,-1.3355873217128549,-0.8922201103845687,-0.49565444766996525,2.871316467414884,-6.20889267706901,-1.3577194937629598,-0.8885844740157526,2.67727662507426,2.67727662507426
0.3323589435203382,-1.3327349218374538,-0.8983943159660874,-0.49606375941486786,2.8523998754010536,-6.174205581518681,-1.3550597244162526,-0.8945753198615405,2.6597693467072263,2.6597693467072263
0.33186250575611576,-1.3299012886777972,-0.9045340942649369,-0.4964377642224295,2.8336331596566695,-6.1397782988494765,-1.3524161327525486,-0.9005323625051421,2.643591663704078,2.643591663704078
0.33136572873173675,-1.3270862745525231,-0.9106397011317998,-0.496777024378976,2.815014125273981,-6.105606866862891,-1.3497875467793823,-0.9064554110070826,2.6285859731663566,2.6285859731663566
0.3308686465989183,-1.324289733695373,-0.9167113890421034,-0.49708213281847197,2.7965408571502466,-6.071687910303594,-1.3471729405069475,-0.912344340400274,2.614606272434885,2.614606272434885
0.3303712928896264,-1.3215115220097278,-0.9227494076120649,-0.497353709291869,2.7782116856450894,-6.038018569961509,-1.3445714226565717,-0.9181990825445815,2.601517850375857,2.601517850375857
0.32987370049480247,-1.3187514968651959,-0.928754004026588,-0.4975923948239564,2.7600251445318777,-6.004596414523063,-1.3419822258257137,-0.9240196168399791,2.5891968308580395,2.5891968308580395
0.3293759016502561,-1.316009516943047,-0.9347254233635863,-0.4977988445463877,2.7419799221487735,-5.9714193369982596,-1.339404696183615,-0.9298059612155524,2.577529642098683,2.577529642098683
0.32887792793107784,-1.313285442135447,-0.9406639088032105,-0.49797371917826383,2.724074807600109,-5.938485439624112,-1.3368382836992556,-0.9355581638737415,2.5664124843593363,2.5664124843593363
0.3283798102554496,-1.310579133500599,-0.9465697017165472,-0.4981176756282443,2.706308634847943,-5.905792913336694,-1.334282532838643,-0.9412762962902481,2.5557508606127177,2.5557508606127177
0.32788157889806324,-1.307890453272188,-0.9524430416364217,-0.49823135738637175,2.688680228410965,-5.873339919874519,-1.3317370736197944,-0.9469604479267038,2.5454592188485137,2.5454592188485137
0.3273832635125406,-1.305219264917225,-0.9582841661223288,-0.49831538552266214,2.671188354963061,-5.841124485907153,-1.329201612889559,-0.9526107229865979,2.535460730235508,2.535460730235508
0.3268848931613693,-1.302565433232029,-0.9640933105411574,-0.49837035117127804,2.6538316851959993,-5.809144418828604,-1.3266759256940872,-0.9582272393259614,2.5256871954716615,2.5256871954716615
0.3263864963510556,-1.299928824462325,-0.9698707077937752,-0.4983968103137283,2.6366087697038263,-5.777397252617668,-1.3241598466588111,-0.9638101293260238,2.516079035276049,2.516079035276049
0.3258881010696027,-1.297309306431069,-0.9756165880229757,-0.49839528145292544,2.6195180312559883,-5.745880229200565,-1.3216532613735397,-0.9693595421758359,2.506585285271529,2.506585285271529
0.3253897348232169,-1.2947067486573947,-0.9813311783390599,-0.4983662463857659,2.6025577736743233,-5.7145903160841955,-1.3191560980003616,-0.9748756465966073,2.4971633731780893,2.4971633731780893
0.3248914246695187,-1.2921210224529196,-0.9870147025933924,-0.49831015369820075,2.585726204475132,-5.683524254332449,-1.3166683190998594,-0.9803586329726036,2.487778900502292,2.487778900502292
0.32439319724531857,-1.289552000986418,-0.992667381220041,-0.49822742420014576,2.5690214665015465,-5.652678626648526,-1.3141899140848852,-0.9858087143664499,2.4784050149741463,2.4784050149741463
0.32389507878783746,-1.2869995593125492,-0.9982894311554856,-0.49811845748111666,2.5524416738689704,-5.622049935444707,-1.3117208924981842,-0.9912261260843398,2.4690215867009773,2.4690215867009773
0.32339709514912507,-1.2844635743650121,-1.0038810658361503,-0.4979836387123832,2.535984947536944,-5.591634680664759,-1.309261278250032,-0.9966111237443468,2.459614248152287,2.459614248152287
0.32289927180419786,-1.281943924918384,-1.0094424952649572,-0.49782334492718866,2.519649446628117,-5.5614294288068775,-1.306811104872695,-1.0019639800344105,2.450173377336946,2.450173377336946
0.3224016338540055,-1.2794404915256308,-1.0149739261319823,-0.4976379501923413,2.50343339275315,-5.531430867025107,-1.3043704117717116,-1.0072849805028259,2.44069310098321,2.44069310098321
0.3219042060247048,-1.2769531564397925,-1.0204755619708454,-0.4974278293006584,2.4873350858382928,-5.501635838863142,-1.301939241392042,-1.0125744188007875,2.43117037966962,2.43117037966962
0.3214070126648752,-1.2744818035286813,-1.0259476033315487,-0.49719335982964247,2.471352911111061,-5.47204136070324,-1.2995176371752692,-1.0178325918039253,2.4216042167728213,2.4216042167728213
0.3209100777422731,-1.2720263181908218,-1.0313902479516779,-0.4969349226021157,2.4554853378595904,-5.4426446201291965,-1.2971056421626068,-1.0230597949944653,2.4119950126624903,2.4119950126624903
0.3204134248415393,-1.2695865872795413,-1.0368036909106404,-0.49665290073379303,2.4397309112804106,-5.413442958962574,-1.2947032980948427,-1.0282563184061826,2.4023440677640706,2.4023440677640706
0.31991707716398515,-1.2671624990403894,-1.0421881247553355,-0.49634767755414566,2.424088239152055,-5.384433844695087,-1.292310644870415,-1.0334224433381212,2.3926532244279373,2.3926532244279373
0.3194210575302446,-1.2647539430651518,-1.047543739589779,-0.4960196337405704,2.4085559752376713,-5.355614834443523,-1.2899277202419972,-1.0385584399446701,2.382924628417737,2.382924628417737
0.3189253883862275,-1.262360810263881,-1.052870723125263,-0.49566914401702755,2.3931328012706294,-5.3269835354838095,-1.2875545596560167,-1.043664565719854,2.373160585980375,2.373160585980375
0.31843009181248233,-1.2599829928547144,-1.0581692606912545,-0.4952965737451721,2.37781740916666,-5.298537565991475,-1.285191196164822,-1.048741064819704,2.363363491194906,2.363363491194906
0.3179351895367941,-1.2576203843699236,-1.0634395352102028,-0.49490227568821554,2.362608484790684,-5.270274518948281,-1.2828376603650764,-1.053788168111986,2.3535357997455963,2.3535357997455963
0.3174407029496291,-1.2552728796756847,-1.0686817271415865,-0.49448658716502103,2.3475046942389026,-5.242191931383747,-1.2804939803365427,-1.0588060938082127,2.3436800285337394,2.3436800285337394
0.316946653121886,-1.2529403750024628,-1.073896014401891,-0.49404982774308853,2.332504673221778,-5.214287260304437,-1.2781601815717183,-1.0637950485175052,2.3337987648244827,2.3337987648244827
0.3164530608243345,-1.2506227679826765,-1.0790825722677921,-0.49359229755150064,2.3176070197862306,-5.186557865901074,-1.2758362868984703,-1.068755228562796,2.3238946732480166,2.3238946732480166
0.31595994654810033,-1.2483199576923565,-1.0842415732697608,-0.49311427623418175,2.302810290319975,-5.15900100196855,-1.2735223164050438,-1.07368682141356,2.3139704934264786,2.3139704934264786
0.3154673305255866,-1.2460318446938048,-1.0893731870827208,-0.492616022513739,2.2881129985516013,-5.13161381295994,-1.2712182873801228,-1.0785900071119043,2.3040290249210225,2.3040290249210225
0.3149752327512879,-1.2437583310767029,-1.0944775804194566,-0.492097774298731,2.2735136171019703,-5.104393336735802,-1.268924214280756,-1.0834649595966208,2.294073099366827,2.294073099366827
0.314483673002045,-1.2414993204956493,-1.099554916931318,-0.4915597492429247,2.259010581053523,-5.077336511861303,-1.2666401087387769,-1.0883118478592708,2.284105541979179,2.284105541979179
0.3139926708563918,-1.239254718202673,-1.104605357119548,-0.4910021456531539,2.244602292976292,-5.050440188230174,-1.264365979612725,-1.0931308368945436,2.2741291260520056,2.2741291260520056
0.3135022457127508,-1.2370244310738019,-1.109629058259379,-0.4904251436410112,2.2302871288710566,-5.023701139831183,-1.2621018330880456,-1.097922088431663,2.2641465246792287,2.2641465246792287
0.31301241680633046,-1.2348083676292547,-1.1146261743379688,-0.4898289064203434,2.216063444547126,-4.997116078589778,-1.2598476728242356,-1.1026857614528942,2.2541602638100398,2.2541602638100398
0.31252320322466587,-1.2326064380472246,-1.1195968560063516,-0.4892135816646212,2.2019295820302127,-4.9706816683827455,-1.2576035001441903,-1.107422012518343,2.2441726800452377,2.2441726800452377
0.3120346239218129,-1.2304185541715436,-1.1245412505448589,-0.4885793028529445,2.1878838756811314,-4.9443945385072805,-1.2553693142587157,-1.1121309959232368,2.2341858854746492,2.2341858854746492
0.3115466977312646,-1.2282446295137561,-1.1294595018409215,-0.4879261905483104,2.173924657787442,-4.9182512960626195,-1.2531451125202668,-1.1168128637147623,2.224201738448749,2.224201738448749
0.3110594433777004,-1.2260845792503,-1.134351750377768,-0.48725435356419455,2.1600502634562906,-4.892248536846489,-1.2509308906939518,-1.1214677655960734,2.21422182631508,2.21422182631508
0.31057287948771184,-1.2239383202155976,-1.139218133232281,-0.4865638899885811,2.146259034702275,-4.866382854513122,-1.248726643241225,-1.1260958487480877,2.2042474527268934,2.2042474527268934
0.3100870245996637,-1.2218057708919092,-1.1440587840801637,-0.4858548880481389,2.1325493236884396,-4.84065084788272,-1.2465323636092382,-1.1306972575969854,2.1942796319867943,2.1942796319867943
0.30960189717285796,-1.2196868513967831,-1.1488738332065629,-0.48512742680575816,2.118919495126151,-4.815049126399174,-1.2443480445196478,-1.1352721335526728,2.1843190895904443,2.1843190895904443
0.3091175155961641,-1.217581483468904,-1.153663407520385,-0.4843815766938364,2.105367927879,-4.789574313822283,-1.2421736782515571,-1.1398206147399843,2.1743662680906812,2.1743662680906812
0.3086338981962712,-1.215489590453059,-1.1584276305706929,-0.483617399892971,2.091893015845045,-4.764223050307843,-1.2400092569142196,-1.1443428357404435,2.1644213373375036,2.1644213373375036
0.30815106324570013,-1.2134110972848478,-1.1631666225637678,-0.4828349505710634,2.078493168211203,-4.738991993074896,-1.237854772706106,-1.148838927358271,2.1544842081135975,2.1544842081135975
0.30766902897069875,-1.2113459304756633,-1.1678805003796537,-0.4820342750013934,2.065166809184439,-4.713877815886036,-1.235710218157907,-1.1533090164203261,2.1445545481990957,2.1445545481990957
0.3071878135591186,-1.2092940180983553,-1.1725693775872308,-0.48121541158016296,2.051912377307882,-4.688877207576964,-1.233575586357941,-1.1577532256159955,2.1346317999659528,2.1346317999659528
0.306707435168354,-1.2072552897738877,-1.1772333644570991,-0.48037839076460415,2.038728324467638,-4.663986869868355,-1.2314508711592276,-1.1621716733798433,2.1247151987133095,2.1247151987133095
0.30622791193340176,-1.2052296766591986,-1.181872567971779,-0.4795232349522484,2.0256131146892313,-4.639203514679898,-1.22933606736813,-1.1665644738171905,2.1148037910976716,2.1148037910976716
0.3057492619750811,-1.2032171114363859,-1.186487091832925,-0.47864995832064783,2.012565222812748,-4.614523861145991,-1.2272311709149586,-1.170931736670716,2.104896453171401,2.104896453171401
0.3052715034084362,-1.2012175283032618,-1.1910770364654326,-0.4777585666449671,1.9995831331240217,-4.589944632507693,-1.2251361790072517,-1.1752735673246464,2.0949919077069183,2.0949919077069183
0.3047946543513275,-1.199230862965255,-1.195642499018461,-0.4768490571086499,1.9866653380066337,-4.5654625530285315,-1.22305109026661,-1.1795900668420842,2.0850887406416834,2.0850887406416834
0.30431873293320755,-1.1972570526285882,-1.2001835733635153,-0.47592141811999755,1.97381033666692,-4.5410743450543345,-1.2209759048499877,-1.1838813320304264,2.0751854166223143,2.0751854166223143
0.30384375730406243,-1.195296035994616,-1.2047003500898263,-0.47497562914512065,1.9610166339721609,-4.516776726310906,-1.2189106245562376,-1.1881474555295983,2.0652802937502472,2.0652802937502472
0.303369745643497,-1.1933477532551848,-1.2091929164973354,-0.47401166056545857,1.9482827394311515,-4.492566407509035,-1.216855252918505,-1.192388525917856,2.0553716377326,2.0553716377326
0.302896716169931,-1.1914121460888483,-1.21366135658764,-0.47302947356597497,1.9356071663366088,-4.468440090304629,-1.2148097952827859,-1.1966046278301419,2.0454576357191607,2.0454576357191607
0.30242468714987275,-1.1894891576577677,-1.218105751053283,-0.47202902005827496,1.922988431080525,-4.4443944656430014,-1.2127742588726265,-1.200795842084315,2.035536410159382,2.035536410159382
0.30195367690723146,-1.1875787326051213,-1.2225261772657834,-0.47101024264126856,1.9104250526465676,-4.420426212500467,-1.210748652839584,-1.204962245810958,2.025606033042414,2.025606033042414
