0.00016493618378237167,-29.918929763584995,7.7606262943075155,0.1943331236251382,0.08844166527748074,0.10993096177162927,32.02967171380357,1.2949505694959054,1.2533539888897551,-0.03050046221595255
0.0004438462538594587,-30.256995008691035,8.242713943364159,0.18713561737913165,0.08700913616117585,0.10850223917177516,32.38942728521503,0.6676732152870561,1.2560379719462316,-0.03070316582289304
0.0007434907975459523,-30.700057349269493,8.689372813748635,0.17885525907534852,0.08683353054946688,0.10639385518488814,32.85106934557826,0.022952400403265693,1.258656539407492,-0.030543490124680224
0.001062033209402478,-31.219159133028253,8.95468295031867,0.16950367628419796,0.08810705331916505,0.10375352973693044,33.38528083669417,-0.49323885597462996,1.261019554997768,-0.030001667527716193
0.0013982666904217495,-31.784199725539015,8.924664478591284,0.15896866911977714,0.09094126363759972,0.10090473787258508,33.961019098641806,-0.7703230002023647,1.262944210169672,-0.0292755316697854
0.0017515840230228866,-32.36874672667545,8.55313447350735,0.14697239447311486,0.0953648844440698,0.098252493777593,34.55010455477176,-0.770775099661398,1.2642544987855457,-0.02874847357353922
0.002121796249556004,-32.95176857972842,7.8722321463586535,0.13305935915943762,0.10133117948212533,0.09616060645960321,35.128862323182304,-0.5415476657572763,1.2647745621223785,-0.028900201280728545
0.0025087962864840867,-33.51572262802338,6.973470367164367,0.11662781270222357,0.10872974099003387,0.09485625528369543,35.67631812061561,-0.1945476339157876,1.2643213516836571,-0.030200158734518024
0.0029121092987044873,-34.04234757284925,5.970589222379038,0.09700052080571257,0.1173956439580253,0.09440615619256862,36.17028297102517,0.1325368778747188,1.2627027922230523,-0.03303344877276448
0.003330398392757652,-34.50881760770006,4.965732617255461,0.07351383634579191,0.1271107726156231,0.09476928076042085,36.58388919478558,0.312889908301214,1.2597249136304831,-0.03769019595132322
0.0037609868201007547,-34.88673940129435,4.038417386603527,0.0455979886484122,0.137596875855883,0.09588652999164869,36.88493453110538,0.24430892995507023,1.2552068159395275,-0.04441075211703397
0.0041994403360168615,-35.14491271571323,3.263218601460633,0.01282837600519178,0.14850467252159683,0.09774464024134859,37.03886287827354,-0.1666243651064221,1.2489987858512448,-0.053443989511233456
0.0046392627152551874,-35.2547411376557,2.7445441506524753,-0.025058877321196875,0.15940567812815243,0.10036317773066358,37.014242706721234,-1.038587411977562,1.240998446348843,-0.06506457354103168
0.005071796003295263,-35.19573675036707,2.644601770312189,-0.06818053491970338,0.16979294103757556,0.10369517234864195,36.78823033739066,-2.5436569201562174,1.2311623373362743,-0.07951491765452855
0.005486434297354343,-34.95845476701534,3.180953440099135,-0.11653245175668198,0.17909459548481718,0.10748424505884195,36.34944684435724,-4.905357555032512,1.2195137089382548,-0.09688026964756623
0.005871195804896957,-34.543517007647786,4.584479879343864,-0.17000655040388188,0.18670128561726693,0.11115439501044773,35.69703576059043,-8.356705677010213,1.2061488476063889,-0.11694781348680662
0.00621356036129439,-33.957323896688685,7.029304477904801,-0.22837827100972746,0.19200583190676718,0.11379909476559262,34.83658340233493,-13.069158565229014,1.1912426053274472,-0.13911462477070768
0.0065013644373063265,-33.206277812167976,10.55926268485214,-0.2912528682257421,0.19445117144032176,0.11429003139001818,33.774749789235806,-19.076718899008746,1.1750505575668149,-0.16238534059960258
0.006723550647599997,-32.29121343818276,15.033258473428202,-0.3579721020305123,0.19358032687025958,0.11147970369560194,32.514268411267416,-26.217597947366347,1.157903939884154,-0.18546158487151182
0.006870691439996064,-31.203114415188825,20.101649457325436,-0.4274991055320115,0.1890796826212762,0.10445751804429804,31.050294649167046,-34.1061377609407,1.1401964265284374,-0.20690582432055202
0.006935351655259386,-29.921582782877024,25.221812528839447,-0.4983224953501887,0.18080494036507638,0.0928265113642952,29.3693764441223,-42.144517059988814,1.1223674658053309,-0.2253701740969196
0.006912422582198159,-28.419187337780755,29.72721247359704,-0.5684529370614564,0.168780637082859,0.0769562240160199,27.45383529301215,-49.591177929017604,1.1048907117007403,-0.23988509140847436
0.006799503891545704,-26.675577625489584,32.965401257869765,-0.6356057732889898,0.15317330889308942,0.05811247927280772,25.29500518443382,-55.70494127176652,1.0882727168823223,-0.2501622691322015
0.006597248789286219,-24.701424780166118,34.49191311043033,-0.6976203313432303,0.13425590180646851,0.03831168242254378,22.915146554183572,-59.953977700518564,1.073054465741734,-0.2567802964448039
0.006309438082529648,-22.56299669369393,34.2473028970089,-0.7530253484169077,0.11239579764634858,0.01980630250160395,20.38926590335755,-62.2140084375372,1.0597942506563125,-0.2610749075736878
0.005942600394333445,-20.390535168008213,32.60441433029101,-0.8014975832854337,0.08809046145918992,0.004333861174772132,17.85121391017858,-62.833716457052724,1.0490120860729384,-0.26466637328367026
0.005505301947080847,-18.358398388459076,30.21966359070996,-0.8439555104468429,0.06203794281219043,-0.0074992825406696596,15.473274375422463,-62.49126325774805,1.041101608848352,-0.26880807969236137
0.0050075137193433305,-16.642022563267474,27.742461080176973,-0.8822438352462195,0.03519275011968471,-0.01633352678069419,13.424537999287901,-61.89361011941481,1.036245736030202,-0.27391394459455626
0.004460361237575856,-15.371322177736518,25.527507268690503,-0.9186030529007534,0.008754673794530075,-0.02358234272082517,11.826765990942027,-61.46997930383127,1.0343782585505785,-0.2795388829096236
0.0038760777938500928,-14.601051066204207,23.489628062144433,-0.9551651132757656,-0.01593262487146234,-0.03058386579240171,10.727087342438047,-61.208112768021905,1.0352128320769762,-0.28483333308093617
0.0032675221911063696,-14.310243514537362,21.174508632691545,-0.993605609294463,-0.03755732909880167,-0.037746685280856174,10.098967937395873,-60.71205693658589,1.038333405511088,-0.28926326867407715
0.0026466586494583518,-14.43258261632682,18.035519486848138,-1.0349934864790706,-0.05503234306409433,-0.044091287957995565,9.87306671606569,-59.473622009047475,1.0433161329262859,-0.29324899048600794
0.002022126541827618,-14.907151822850404,13.807264036442671,-1.079871835185078,-0.06761367975510257,-0.04749306660691101,9.987326614061976,-57.249310775241156,1.049832924020437,-0.29835204450588926
0.0013970012678271376,-15.726124678159948,8.784189205620386,-1.128580214380722,-0.07486435285290181,-0.0456101575279054,10.432946490905975,-54.350998385275936,1.0576858972968524,-0.3068269706355648
0.0007680439273137513,-16.954450514764353,3.8434284096208593,-1.1817147835458612,-0.07646758790213266,-0.03704901865742402,11.27190690060511,-51.685439528225544,1.0667571314775994,-0.3207305989077817
0.00012674820124735362,-18.712860767674687,0.20983176524013952,-1.240491506937746,-0.07199162091860567,-0.022185806167328834,12.618474488988912,-50.53209857303586,1.0769070555423055,-0.3410317197645332
-0.0005386116262287372,-21.133750293260565,-0.901240195029498,-1.3067221639524873,-0.06073533004630026,-0.0033789605596532012,14.595489135408556,-52.18441300988535,1.0878683679859624,-0.36702367930286395
-0.0012406059985972588,-24.29904412205925,1.355951323103405,-1.3820540339530836,-0.041754476694549854,0.015304689965391652,17.276101816088932,-57.56048535735181,1.099150663500258,-0.39599324513644185
-0.0019891760875541164,-28.151235847355753,7.096313535024493,-1.465907833874697,-0.01418813581308086,0.028705910861377307,20.604869241910187,-66.76261555394541,1.1099389237026998,-0.4229473454404455
-0.0027844598748116415,-32.35740588755953,15.287664601292231,-1.5513199881027921,0.02187661544765845,0.03175748545651608,24.281958002449,-78.49962773742185,1.118993800297701,-0.44048563443922367
-0.003603166602946942,-36.145423580176036,23.398638455198416,-1.6186995976928584,0.06373300483188622,0.021845087966710693,27.62981196674012,-89.48909589744815,1.1246901693651172,-0.43968016738268606
-0.004382418781687977,-38.278434743455286,27.728276984877862,-1.6315952911490086,0.10400395260057273,0.00236384095380292,29.5887546411886,-94.61284226139026,1.1255323366028436,-0.413615205617158
-0.0050223134683338175,-37.5035401475919,25.352398322623113,-1.5453406453494785,0.1306307037410631,-0.015386753154910822,29.124569735278858,-89.1851842928228,1.1213756605459282,-0.3638183823444572
-0.0054332847276436025,-33.50477368887188,17.123961540001382,-1.3348233168954995,0.13209057122361403,-0.017482826293735165,26.046819307312585,-73.03011246234658,1.114535340374239,-0.3039746369010296
-0.005602245689885779,-27.441626729446394,8.282725978584901,-1.0189941260524997,0.10524714778930053,0.001136879416275954,21.42678861711401,-52.068581024233104,1.109043096073321,-0.2529478072003942
-0.005601264967328902,-21.212441412069676,4.8295672173772335,-0.6500527216110971,0.05705063530806866,0.031303931281400105,16.91134587906025,-34.30486249013404,1.1082358186923025,-0.22183182899800938
-0.005530850871950953,-16.2449329302778,9.49815815999026,-0.28040273227495977,-0.0013914092714789486,0.05643060161727697,13.673689954083693,-24.518623405697927,1.1132827926080844,-0.2092820421912211
-0.005467700023357518,-13.013065010501371,20.909767038662043,0.0559949083700669,-0.06065653845637162,0.06250879547066332,12.022103228464966,-22.676165829061325,1.12368899212651,-0.20711692825440808
-0.005451002909418886,-11.265022327504049,35.042730151478295,0.34208588825027036,-0.11480503769856386,0.04355458191142427,11.621570968809376,-25.442708710538017,1.1385322261705753,-0.2076644352878952
-0.005491301028754727,-12.985682591913806,27.32216213207256,-0.9451379842646038,-0.27259971885108125,-0.041716160343670164,11.87369026475082,-28.408980396688918,1.0574208648525336,-0.20796014348508088
-0.005484562398194972,-12.604274680476754,27.14356351187445,-0.9660437796705926,-0.2734987320197202,-0.04121075178577561,11.55145668195024,-27.798895340472193,1.0557253996433424,-0.20485785347235377
-0.005477628591358726,-12.265475742012764,26.90395772664079,-0.9864272250876787,-0.2743442099862802,-0.040444350647141795,11.260331635320558,-27.248719767021548,1.0541631827375735,-0.20200557713711875
-0.0054707405604758905,-11.972548527342012,26.598244576229416,-1.0068888578383373,-0.27513148770502227,-0.039658586016605185,10.99952368866152,-26.757444470829835,1.0527170377644,-0.19937226723103466
-0.0054639886869791215,-11.722706941755055,26.237315086329975,-1.0277261455947502,-0.2758704682415683,-0.0390206777129435,10.765929327748472,-26.319310153507686,1.051367362983772,-0.1969213403502492
-0.005457358310945002,-11.509768917627143,25.83877049710113,-1.0490140282749687,-0.2765772063508573,-0.03862629488154312,10.555358807306856,-25.926257651716607,1.050094936141404,-0.19461632426347195
-0.0054507714037655,-11.326253778520094,25.42083435869857,-1.0706827803184444,-0.27726844950696533,-0.03851286077571383,10.363378637405466,-25.569630356780188,1.0488825693430717,-0.19242425801561716
-0.005444119669725612,-11.164775119501009,24.999026192753583,-1.0925822431675756,-0.27795866451973433,-0.0386757955494236,10.18582911884092,-25.24123370318604,1.0477159024710534,-0.19031738826413394
-0.005437288282398965,-11.018817903548582,24.584898693370658,-1.1145294482049262,-0.27865879679577554,-0.03908384925278174,10.019100626507601,-24.933912045839907,1.0465836079535582,-0.18827368685810805
-0.005430171267464002,-10.88307471179178,24.18596787390308,-1.1363408003181767,-0.2793760741369013,-0.039691655763403506,9.860244453569736,-24.641791227697336,1.0454772275922157,-0.18627662029937217
-0.0054226801821871925,-10.75349849994927,23.80627886076367,-1.1578516039827276,-0.2801143719814794,-0.040449104966892684,9.706977652392938,-24.360304621536805,1.04439080554355,-0.1843144948972595
-0.005414747802909496,-10.627194371990678,23.447217264255304,-1.1789260425611885,-0.2808748278876564,-0.041307734496039195,9.557625147622698,-24.08608930360086,1.0433204328506098,-0.18237960775586204
-0.005406328347835809,-10.502236624655051,23.108317803411417,-1.1994604475817858,-0.2816565201516028,-0.04222460654844877,9.411029440058018,-23.816813624997646,1.0422637806120476,-0.1804673590930014
-0.005397395502864984,-10.377463821709096,22.787963939472235,-1.219382199542949,-0.2824571121981372,-0.04316424920327237,9.2664486535915,-23.550978455217965,1.0412196696728484,-0.1785754239103122
-0.005387939248492784,-10.252282311206242,22.483940668027564,-1.2386460806295787,-0.2832734130898997,-0.04409920656642104,9.123456564290585,-23.28772011986252,1.0401877029552622,-0.1767030378187374
-0.005377962232040073,-10.12649401162341,22.19383918654104,-1.2572294226633918,-0.2841018329454886,-0.045009663214037786,8.98185291186906,-23.026632283223073,1.0391679708092425,-0.17485042031084425
-0.00536747620323431,-10.000155142515885,21.915329922222277,-1.275126984959422,-0.28493872913899,-0.045882517272707306,8.841588295685517,-22.76761591572,1.0381608289513515,-0.17301833691718754
-0.0053564988389256055,-9.873466980812326,21.646327673143876,-1.292346162406073,-0.28578064975915435,-0.046710187515212935,8.70270504492119,-22.510760547094986,1.0371667417644244,-0.17120778775172826
-0.005345051127907788,-9.74669640971931,21.3850741221666,-1.3089028623457497,-0.28662448727836926,-0.047489359485151574,8.565293455330563,-22.256255906754284,1.036186180109883,-0.169419802329778
-0.005333155370010055,-9.620122197543491,21.130161375934833,-1.3248181942078527,-0.2874675588197562,-0.04821980685902734,8.429461554323908,-22.004330499440556,1.035219561568325,-0.1676553176917394
-0.0053208337625077,-9.494002134455693,20.880516814473584,-1.3401159803675322,-0.28830763044827173,-0.04890336809883658,8.295315939871863,-21.755212354760125,1.0342672214426676,-0.16591511735983108
-0.005308107496854482,-9.368556046785969,20.63536544102798,-1.3548210108099437,-0.2891429021412718,-0.04954311520606507,8.16295108206042,-21.50910681407412,1.0333294042986847,-0.1641998112458499
-0.005294996263783202,-9.243960079732027,20.39418170456308,-1.3689579176648368,-0.2899719680923466,-0.05014272023884272,8.03244463253621,-21.2661864844403,1.0324062677695183,-0.16250984030244045
-0.005281518058624771,-9.120348309932842,20.15663887432699,-1.3825505286000845,-0.2907937643240737,-0.05070600473048822,7.903856630026951,-21.02658914236681,1.0314978924330784,-0.16084549370698578
-0.005267689185395888,-8.99781858474342,19.922560661177673,-1.39562156148175,-0.2916075126778841,-0.05123664526208012,7.777230919775953,-20.790420208588216,1.0306042935253512,-0.15920693016194593
-0.005253524372945783,-8.876440291948043,19.691877531028847,-1.4081925391050547,-0.29241266752793554,-0.05173800372233868,7.65259754932364,-20.557757293071905,1.0297254319211575,-0.1575941981636921
-0.0052390369353770404,-8.756262338562404,19.464589596824652,-1.420283826151986,-0.2932088693054943,-0.05221305170123774,7.529975313337655,-20.328655126178624,1.0288612231216554,-0.15600725267216445
-0.0052242389287300165,-8.637320285189356,19.2407365319634,-1.4319147160789893,-0.2939959067653955,-0.05266436043738108,7.409373963025034,-20.10314987908812,1.0280115439282085,-0.1544459674823096
-0.005209141274379759,-8.519642085058754,19.020374248777202,-1.4431035200124578,-0.2947736883630311,-0.053094131975032634,7.290795861261082,-19.88126241246862,1.0271762370872064,-0.1529101438103408
-0.005193753835412685,-8.403252250886508,18.803557698323292,-1.453867630870079,-0.2955422220191691,-0.053504252129944314,7.174237053634758,-19.663000376610473,1.0263551145140335,-0.15139951626437692
-0.00517808544475641,-8.288174526829339,18.590328977664367,-1.464223552768096,-0.29630160187155996,-0.05389635082002298,7.059687846001035,-19.44835933331207,1.0255479598095487,-0.14991375759066516
-0.005162143892840572,-8.174433294928683,18.380709895671043,-1.4741868979941026,-0.2970520002709926,-0.054271859846058375,6.947133042416399,-19.23732320197987,1.0247545307320245,-0.14845248349584544
-0.005145935888214128,-8.062054017285751,18.174698184563702,-1.4837723616133316,-0.2977936631978249,-0.054632062066652484,6.836552016387151,-19.029864374925488,1.0239745621387795,-0.1470152585555011
-0.005129467007200687,-7.951063028676143,17.97226660883149,-1.492993687657198,-0.2985269073822305,-0.05497812900338444,6.7279187758008545,-18.825943824732995,1.0232077697135353,-0.1456016038264401
-0.005112741648835113,-7.841486969306439,17.77336429002248,-1.5018636415287692,-0.2992521176463647,-0.05531114623821127,6.621202149166405,-18.625511462683765,1.022453854586435,-0.14421100636252654
-0.005095763009558817,-7.733352097894949,17.577919635517308,-1.5103940015447852,-0.299969743301399,-0.05563212760043183,6.5163661775829125,-18.428506921168836,1.0217125087624692,-0.14284293044937843
-0.005078533089038156,-7.626683660629037,17.385844342719,-1.5185955792092858,-0.3006802927877345,-0.055942020189420905,6.413370750949857,-18.23486084055264,1.0209834211196276,-0.14149683006099723
-0.005061052734558099,-7.521505425836059,17.197038022864234,-1.526478273606934,-0.30138432610199967,-0.05624170281240652,6.312172484055671,-18.04449665384525,1.0202662836313616,-0.14017216182396444
-0.005043321727221684,-7.41783943377623,17.011393055718553,-1.5340511608427099,-0.3020824448867668,-0.05653198054854986,6.212725792265206,-17.857332788949396,1.0195607974126484,-0.13886839766085593
-0.005025338909069638,-7.315705960932628,16.828799346991197,-1.5413226152491855,-0.3027752803500344,-0.056813577980268905,6.114984099901368,-17.67328515312308,1.0188666781834301,-0.13758503627141272
-0.0050071023465556586,-7.215123661159486,16.64914871589725,-1.5483004555192457,-0.30346347941984786,-0.057087133252247596,6.0189010980899935,-17.492269729900574,1.0181836607817814,-0.13632161268678983
-0.004988609522815862,-7.116109822809921,16.472338692858685,-1.5549921062650198,-0.30414768971827877,-0.05735319460866842,5.924431962758143,-17.31420510513314,1.0175115024331494,-0.1350777052819512
-0.0049698575490169285,-7.018680670828597,16.29827555867995,-1.561404763903143,-0.304828544055667,-0.05761222048828718,5.831534446786438,-17.139014744468327,1.0168499845811976,-0.13385293983344107
-0.0049508433838371365,-6.9228516440639165,16.12687650797014,-1.567545555269245,-0.30550664520097637,-0.05786458368111225,5.7401697715771745,-16.96662886668509,1.0161989131991866,-0.13264699044212355
-0.00493156404983576,-6.828637588356273,15.958070871744793,-1.5734216779286245,-0.3061825516804124,-0.05811057951416184,5.65030326069414,-16.79698579222701,1.0155581176174815,-0.13145957738086467
-0.004912016836044223,-6.736052822573654,15.791800386847004,-1.5790405126585962,-0.30685676529940686,-0.05835043757083283,5.561904679733786,-16.630032689953936,1.014927448012742,-0.13029046215485868
-0.004892199477456941,-6.645111054871269,15.62801855217839,-1.5844097008549047,-0.30752972097991704,-0.05858433608296344,5.474948270118126,-16.46572569332335,1.0143067717988226,-0.12913944025932286
-0.0048721103040600495,-6.555825147348695,15.466689162183146,-1.589537182441127,-0.3082017793646358,-0.05881241788204602,5.389412488044437,-16.304029405784227,1.0136959692315473,-0.12800633227115196
-0.00485174835442995,-6.468206746531939,15.307784154650934,-1.594431192990208,-0.30887322247241866,-0.05903480666364159,5.305279481545931,-16.144915860304007,1.0130949285845146,-0.12689097400760876
-0.004831113451561734,-6.382265812666205,15.151280950622589,-1.5991002219450339,-0.30954425250638157,-0.05925162230698605,5.222534356934402,-15.988363036353658,1.0125035412684422,-0.12579320652068646
-0.004810206241245909,-6.298010091116545,14.997159496869186,-1.6035529367992056,-0.3102149937295525,-0.059462994093252404,5.141164299564764,-15.834353066702665,1.0119216972520857,-0.12471286666968137
-0.004789028195803981,-6.21544457323701,14.845399244143126,-1.607798080639344,-0.3108854971446391,-0.0596690708678428,5.061157622019989,-15.682870284158586,1.011349281100636,-0.12364977893076486
-0.004767581588142145,-6.134570991479067,14.695976305568754,-1.6118443523600696,-0.3115557475557858,-0.05987002747549412,4.982502815017623,-15.53389926390654,1.0107861688818616,-0.12260374896931807
-0.004745869442739641,-6.0553873844768935,14.548861037977119,-1.6157002799925868,-0.31222567246136496,-0.06006606713773276,4.9051876725699435,-15.38742301023514,1.0102322261071746,-0.1215745593306284
-0.004723895471243335,-5.9778877531997,14.404016273996584,-1.6193740978442466,-0.3128951521361821,-0.060257419811628805,4.829198553599086,-15.243421417934155,1.0096873067815357,-0.12056196741228917
-0.004701664000725366,-5.9020618104383775,14.261396404050608,-1.6228736375009094,-0.3135640302149007,-0.060444336934568285,4.754519828127899,-15.101870110120661,1.0091512535409093,-0.11956570568420911
-0.004679179902353784,-5.8278948049246315,14.120947465228923,-1.6262062412359373,-0.31423212408875256,-0.06062708328700742,4.681133538506522,-14.96273971805838,1.0086238987672296,-0.11858548393703226
-0.004656448527251219,-5.755367380856991,13.982608338700333,-1.6293787041095964,-0.3148992344740213,-0.060805926957814824,4.609019286362531,-14.825995627690382,1.0081050664965021,-0.11762099318374518
-0.0046334756547397465,-5.684455416641388,13.84631308943967,-1.6323972482089537,-0.31556515359883675,-0.06098112853923767,4.538154335767253,-14.691598175602586,1.007594574882655,-0.1166719107267942
-0.004610267456095165,-5.615129776822781,13.711994402003867,-1.6352675293123677,-0.316229671576097,-0.06115293067770804,4.468513904309524,-14.559503237766798,1.0070922389529502,-0.11573790584486064
-0.004586830474493853,-5.54735591245467,13.579587974132306,-1.6379946730593788,-0.316892580672796,-0.061321548934814785,4.400071598197223,-14.429663121542275,1.006597873392693,-0.11481864555499495
-0.004563171619183714,-5.481093261738094,13.449037625997175,-1.6405833348014514,-0.31755367733449547,-0.06148716455059252,4.332799936902459,-14.302027648728581,1.0061112951267621,-0.11391379996586593
-0.004539298169211537,-5.416294438723346,13.320300767145659,-1.6430377750597176,-0.31821276196110126,-0.061649919142868936,4.266670908729794,-14.176545308182698,1.005632325518651,-0.11302304684737342
-0.004515217779458173,-5.352904255986941,13.193353738079495,-1.645361941281284,-0.31886963653957145,-0.061809910635690433,4.201656502139422,-14.053164363088477,1.0051607920755286,-0.11214607518302373
-0.004490938479428415,-5.290866505934941,13.068177574828766,-1.647559546697454,-0.3195240925076108,-0.06196716998476976,4.137729169282684,-13.931833821736955,1.0046965296173902,-0.11128258761744096
-0.004466468662555502,-5.230125559130784,12.94475596103938,-1.6496341424061955,-0.32017591031874015,-0.062121667896825786,4.074862205317204,-13.812504236573922,1.0042393809200651,-0.11043230181231574
-0.004441817064996056,-5.170627451199989,12.823074090075261,-1.651589180756458,-0.3208248601240835,-0.06227332473484595,4.013030040440836,-13.695128323724944,1.0037891968584753,-0.1095949507589872
-0.004416992733595401,-5.112320541875656,12.703118200502571,-1.6534280689068896,-0.32147070291069846,-0.06242202173700607,3.95220844581654,-13.57966140406132,1.0033458360860843,-0.10877028211672829
-0.004392004983046686,-5.055155832235628,12.584875559343606,-1.6551542118125073,-0.3221131916451352,-0.06256761236271904,3.8923746563562927,-13.466061670716817,1.002909164293227,-0.10795805666118817
-0.004366863342387519,-4.999087021204928,12.468334691320484,-1.6567710440322116,-0.32275207216058127,-0.06270993308232677,3.8335074139040457,-13.354290289295983,1.0024790530935037,-0.10715804594264582
-0.004341577490991127,-4.944070373608531,12.353485683056944,-1.658282049792502,-0.3233870836855887,-0.06284881326580102,3.7755869345917223,-13.244311337662525,1.0020553785950468,-0.10637002927129893
-0.0043161571842057446,-4.890064462012214,12.240320424888722,-1.659690770800002,-0.3240179590368092,-0.06298408402782775,3.7185948046197383,-13.136091593368468,1.0016380197223596,-0.1055937901670506
-0.004290612168839838,-4.837029834897526,12.128832687006389,-1.661000801444914,-0.3246444245863093,-0.06311558598267233,3.6625138097499863,-13.029600179143298,1.0012268563639175,-0.10482911243276552
-0.004264952088820924,-4.784929031357607,12.019017192016404,-1.662215771323864,-0.3252661997914916,-0.0632431751154853,3.60732770549154,-12.924808080613456,1.0008217674296875,-0.1040757760302025
-0.004239186381949589,-4.733726392129569,11.910868857896322,-1.6633393155792902,-0.32588299746224136,-0.06336672881008673,3.5530209372446873,-12.821687555453355,1.0004226289100602,-0.10333355295421495
-0.0042133241691586975,-4.683387738769614,11.804382124997245,-1.6643750341137353,-0.32649452466488865,-0.06348615139716078,3.4995783221166055,-12.720211458536507,1.000029312031069,-0.1026022033088562
-0.004187374138100406,-4.633880023591683,11.69955022364665,-1.6653264412308166,-0.32710048416115806,-0.06360137869517242,3.446984705944184,-12.620352511600649,0.9996416816005588,-0.10188147178950563
-0.004161344423278882,-4.585170968755855,11.596364409230237,-1.666196907713088,-0.3277005764307913,-0.06371238140234078,3.3952246103874826,-12.522082549101563,0.9992595946362267,-0.10117108476802321
-0.004135242485306348,-4.5372287118374155,11.494813197958715,-1.6669895977626854,-0.32829450229952023,-0.06381916721658597,3.3442818858452723,-12.425371773946287,0.9988828993592671,-0.10047074816309103
-0.004109074992163794,-4.490021474310389,11.394881640149913,-1.667707403581122,-0.3288819661631529,-0.06392178158405726,3.294139386317548,-12.330188057818347,0.9985114346265241,-0.09978014625540058
-0.004082847705577197,-4.443517268702926,11.296550668474223,-1.6683528806298342,-0.32946267976589,-0.06402030700731076,3.244778682144201,-12.236496320588335,0.9981450298599898,-0.09909894157752455
-0.0040565653757588084,-4.397683659298705,11.19979655702478,-1.6689281867751413,-0.3300363664592343,-0.06411486088292068,3.1961798257520395,-12.144258021783902,0.9977835055154093,-0.09842677597191664
-0.004030231647797843,-4.352487589961242,11.104590523720265,-1.6694350285664845,-0.3306027658387645,-0.06420559188457654,3.1483211841386187,-12.053430794253805,0.997426674112219,-0.09776327286853548
-0.004003848982907341,-4.307895290830102,11.010898503771001,-1.6698746178159152,-0.33116163863091214,-0.06429267495973799,3.1011793498328903,-11.96396824603816,0.9970743418256333,-0.09710804078739615
-0.003977418597539154,-4.2638722732436225,10.918681116009354,-1.6702476414357164,-0.33171277168158103,-0.06437630506321729,3.0547291395463634,-11.875819951143649,0.996726310619125,-0.09646067802242722
-0.003950940423067538,-4.220383419315475,10.827893837031846,-1.6705542471508925,-0.33225598288365205,-0.06445668980685668,3.0089436867355985,-11.788931643563474,0.9963823808726261,-0.09582077841303252
-0.00392441308831817,-4.177393169216019,10.738487390528391,-1.670794047240048,-0.33279112587149645,-0.0645340412579098,2.9637946309277203,-11.703245621664866,0.9960423544392613,-0.09518793806051262
-0.0038978339266926517,-4.134865805506018,10.65040835109188,-1.6709661418832056,-0.3333180943078391,-0.06460856716708362,2.9192524030234708,-11.618701362220511,0.9957060380422301,-0.09456176279981757
-0.003871199009021947,-4.09276582998248,10.56359995342877,-1.671069163023927,-0.33383682559177413,-0.06468046194795361,2.8752866020074554,-11.535236335140834,0.9953732469043541,-0.09394187619479742
-0.0038445032025924593,-4.05105842457856,10.47800308947038,-1.6711013389055946,-0.334347303826405,-0.0647498977604457,2.8318664546927885,-11.452787001651485,0.9950438084865876,-0.09332792778892988
-0.0038177402560457346,-4.009709984065146,10.393557467680022,-1.671060578641438,-0.3348495619002921,-0.0648170160704824,2.788961346441627,-11.371289970547457,0.9947175661992029,-0.09271960131504699
-0.0037909029090799936,-3.968688704778308,10.310202901146685,-1.6709445753512295,-0.33534368255835484,-0.06488192006433376,2.746541407370217,-11.290683279539222,0.9943943829409893,-0.09211662254827313
-0.003763983025103664,-3.927965210478682,10.227880684146047,-1.6707509255733208,-0.335829798364606,-0.0649446682887532,2.7045781354986986,-11.210907761879577,0.9940741443182122,-0.09151876647740784
-0.003736971744234329,-3.8875131938544305,10.146535011029146,-1.6704772618689605,-0.3363080904904923,-0.06500526986614776,2.6630450357670674,-11.131908452701412,0.9937567613965822,-0.09092586347222975
-0.0037098596533277667,-3.8473100502083732,10.066114386846102,-1.6701213948071816,-0.33677878629787134,-0.06506368159783862,2.6219182519215782,-11.053635985060687,0.9934421728463667,-0.09033780413821656
-0.0036826369690881448,-3.8073374786032343,9.986572976278026,-1.6696814598831446,-0.3372421557238299,-0.06511980721842146,2.581177167077367,-10.97604792278841,0.9931303463530647,-0.08975454257616576
-0.0036552937297770097,-3.7675820252373415,9.907871836435989,-1.669156064408953,-0.3376985065145027,-0.06517349900132792,2.5408049483597117,-10.899109976089425,0.9928212791836002,-0.08917609780194155
-0.0036278199906295307,-3.728035544130176,9.829979980036889,-1.668544429049602,-0.33814817839560146,-0.06522456184140324,2.500789011471414,-10.822797046516826,0.9925149978205616,-0.08860255313045828
-0.0036002060178212535,-3.688695551337731,9.7528752184483,-1.667846518479555,-0.3385915363071044,-0.06527275985657846,2.461121382354185,-10.747094050569775,0.9922115566039802,-0.0880340533869844
-0.003572442475724255,-3.6495654509017217,9.676544739096473,-1.667063155624937,-0.3390289628671563,-0.06531782545988926,2.4217989353055986,-10.67199647572264,0.9919110353509694,-0.0874707998764848
-0.003544520602259055,-3.61065461355828,9.60098537864766,-1.666196114143653,-0.33946085026424155,-0.06535947075789483,2.382823489948734,-10.597510629138114,0.9916135359572933,-0.08691304311617569
-0.0035164323673940712,-3.5719782928695607,9.526203562014055,-1.6652481841861593,-0.3398875918058093,-0.06539740103500633,2.344201753266436,-10.523653547524406,0.9913191780206498,-0.08636107341559542
