0.5378144747513192,-2.3888974152373827,0.5229362680213077,-0.2500021598734729,-0.9099857692953808,-3.872473767725286,-2.376681637113048,0.5257363790734334,-0.09345160281440341,-0.09345160281440341
0.5375546891340734,-2.3898430770666774,0.5202073236657179,-0.25978561724576305,-0.9456618292947729,-2.728944355589822,-2.3768746701419525,0.5282162845736762,-0.19303302890428578,-0.19303302890428578
0.5372848662131707,-2.39086283840262,0.5190924215300546,-0.2698229209027186,-1.0197613359427156,-1.114902135663227,-2.3771781395120155,0.5316756322087941,-0.3034693700628721,-0.3034693700628721
0.5370049214897653,-2.3919756292564163,0.5198903927369922,-0.27994472340543963,-1.1127908537962325,0.7979712069375529,-2.3775891360392953,0.5359353147751252,-0.4109965272799314,-0.4109965272799314
0.5367149476411098,-2.3931782624033318,0.5226960852090384,-0.2899738486554978,-1.2026331469154417,2.805692472046188,-2.378092076785833,0.5407300790534123,-0.502940746537655,-0.502940746537655
0.5364152066167015,-2.394445347125683,0.5273901781941844,-0.2997410244083594,-1.2670847223510489,4.694092985145964,-2.378661166277798,0.5457366365272494,-0.5690894919650304,-0.5690894919650304
0.5361061084238173,-2.395731779954887,0.5336521949752417,-0.30909819288412144,-1.2864328292039806,6.262016781057367,-2.3792639560124034,0.5506079761306896,-0.6027897346056738,-0.6027897346056738
0.5357881780090668,-2.3969775237768296,0.5409951599096136,-0.3179304147505477,-1.2457438219426464,7.342964934371848,-2.3798656109180163,0.5550102130323206,-0.6016549056131246,-0.6016549056131246
0.5354620108010326,-2.398114099645302,0.5488179438303992,-0.3261672080341314,-1.136575868472402,7.82278392078566,-2.3804334164697223,0.5586580391413235,-0.5678055517060039,-0.5678055517060039
0.5351282178023868,-2.3990720156834904,0.556469467841835,-0.33379299864580375,-0.9579160381884664,7.651524011435817,-2.380941036761834,0.5613449968478949,-0.507620292111578,-0.507620292111578
0.5347873629272561,-2.3997882739485874,0.5633177899018739,-0.34085487513064294,-0.7162582650971813,6.848322060038845,-2.38137206359663,0.5629653576620784,-0.43102683479611564,-0.43102683479611564
0.5344398980548687,-2.4002131343989714,0.5688167618786126,-0.34746487238742174,-0.4248604503840151,5.498971976738737,-2.381722475169828,0.5635252888004761,-0.35041157319797794,-0.35041157319797794
0.5340861038911427,-2.400315454220712,0.5725633800543937,-0.35379416372594563,-0.10231982174085957,3.746618175781072,-2.3820017407262832,0.5631421346042941,-0.27926555645562795,-0.27926555645562795
0.5337260459590695,-2.4000861205352937,0.5743400361716293,-0.36005793207327014,0.22933368541847848,1.7766561172356816,-2.3822324514352546,0.5620319024344801,-0.23071070897142285,-0.23071070897142285
0.5333595540446404,-2.399539310612761,0.5741374474558465,-0.36649191442905743,0.5468099225326766,-0.2025887157828199,-2.3824485124679753,0.5604862898264247,-0.21606103272067415,-0.21606103272067415
0.5329862301150612,-2.3987115144801283,0.5721559442230466,-0.3733239295792619,0.8277961326328149,-1.9815032327998845,-2.382692081233621,0.5588416905514842,-0.24356876564573948,-0.24356876564573948
0.5326054847961531,-2.3976584305532893,0.5687848840321913,-0.3807453189080809,1.0530839268391816,-3.371060190855298,-2.3830095673137146,0.5574434589285101,-0.31748608009332097,-0.31748608009332097
0.5322165972136638,-2.3964500045147052,0.564562110692564,-0.38888758248928695,1.2084260385840397,-4.222773339627252,-2.3834471082140496,0.5566092097447166,-0.4375409003348484,-0.4375409003348484
0.5318187888090844,-2.395164038386253,0.560117433599137,-0.3978084045794244,1.2859661284522106,-4.444677093427024,-2.384045991801146,0.5565950359692557,-0.5988835870966734,-0.5988835870966734
0.5314112997803366,-2.39387895181072,0.5561058769317642,-0.4074890287477375,1.2850865755330378,-4.011556667372827,-2.3848385048928207,0.5575682267223654,-0.7925130916747636,-0.7925130916747636
0.5309934575201335,-2.392666411386992,0.553137716259797,-0.4178422602030895,1.2125404237276993,-2.968160671967163,-2.385844645905075,0.5595893913347785,-1.0061410122542012,-1.0061410122542012
0.530564729394861,-2.3915846207682034,0.5517128677184326,-0.42872812527253884,1.0817906187886306,-1.42484854136436,-2.387070050708751,0.5626059074099226,-1.225404803676154,-1.225404803676154
0.5301247562492202,-2.3906730476500817,0.5521668769495174,-0.4399731456407673,0.9115731181215259,0.45400923108469926,-2.3885053532714506,0.5664574115052493,-1.4353025626996216,-1.4353025626996216
0.5296733666863853,-2.3899492338996984,0.5546345493847943,-0.4513895628348263,0.7238137503834011,2.467672435276892,-2.3901270495727225,0.5708927666687087,-1.6216963012720664,-1.6216963012720664
0.5292105743433252,-2.389408098815628,0.5590352942726493,-0.46279234306015044,0.5411350840702636,4.4007448878550495,-2.3918997716286543,0.575596711222574,-1.7727220559320163,-1.7727220559320163
0.5287365607409866,-2.3890238357639086,0.5650817749945828,-0.4740136023385942,0.38426305171944275,6.046480721933429,-2.393779726660259,0.5802233539610581,-1.8799550316046663,-1.8799550316046663
0.5282516454169739,-2.3887541692504826,0.5723108009680302,-0.48491532401270515,0.26966651342611,7.229025973447407,-2.3957189318394647,0.584432947412044,-1.9392051792059495,-1.9392051792059495
0.5277562440797076,-2.3885464384957036,0.5801329137626592,-0.4954013372662968,0.20773075477876532,7.822112794628937,-2.397669791582477,0.5879280227914992,-1.9508597430120584,-1.9508597430120584
0.5272508155569957,-2.388344754771724,0.5878951225841174,-0.5054285227118379,0.201683723979906,7.762208821458175,-2.399589530838553,0.5904850435433445,-1.919739256075959,-1.919739256075959
0.5267357998526055,-2.3880973771784477,0.5949499523055529,-0.515015704390123,0.2473775932759427,7.05482972143559,-2.4014440170636426,0.5919782181732586,-1.8544862250898289,-1.8544862250898289
0.52621155232446,-2.387763474649188,0.6007234812450352,-0.5242475281455493,0.33390252925968045,5.773528939482256,-2.4032105723991624,0.5923929528456682,-1.7665553355198202,-1.7665553355198202
0.5256782818112667,-2.3873185724151917,0.6047753450763206,-0.5332705131932948,0.4449022339963939,4.051863831285395,-2.4048794875327895,0.591827528068532,-1.6689151336272086,-1.6689151336272086
0.5251360021799362,-2.3867581785835754,0.6068446541373622,-0.5422796313305894,0.5603938316165435,2.0693090610416567,-2.4064540873148808,0.5904828326650972,-1.5745997820914464,-1.5745997820914464
0.5245845062731133,-2.3860993036432525,0.6068772553892224,-0.5514959068229168,0.6588749403227082,0.03260125186018126,-2.4079493505761085,0.5886412489012257,-1.4952632612278398,-1.4952632612278398
0.5240233683346873,-2.3853797864877815,0.605031608233304,-0.561137938425907,0.7195171554710474,-1.8456471559184153,-2.409389237223123,0.5866369226570936,-1.439886647014566,-1.439886647014566
0.5234519762239792,-2.384655511739856,0.601662596762794,-0.5713921107081567,0.72427474792587,-3.369011470510088,-2.4108030098980313,0.5848205546547691,-1.4137726749081718,-1.4137726749081718
0.5228695892836956,-2.3839957534746015,0.5972847433338659,-0.5823869402835335,0.6597582652542635,-4.377853428928033,-2.4122209424940806,0.58352242237777,-1.4179325960494242,-1.4179325960494242
0.5222754130647826,-2.383477027088066,0.5925183780764044,-0.5941762189130398,0.5187263865355752,-4.766365257461523,-2.4136698734691895,0.583017530781861,-1.4489309751087602,-1.4489309751087602
0.5216686795044309,-2.383175981783948,0.5880241756262946,-0.60673356035174,0.30104530411817765,-4.494202450109789,-2.415169081271489,0.5834965740058162,-1.499207802299912,-1.499207802299912
0.521048721246903,-2.38316200717019,0.5844328748451122,-0.6199582575277898,0.013974613757877563,-3.591300781182381,-2.416726929280236,0.5850457893665799,-1.5578480087469473,-1.5578480087469473
0.5204150313544897,-2.3834903246959467,0.5822777258487759,-0.633689892413329,-0.32831752575647666,-2.1551489963363215,-2.418338650101748,0.5876378562075719,-1.6117208215120258,-1.6117208215120258
0.5197673036224255,-2.384196347831475,0.5819370916731497,-0.6477277320641806,-0.706023135528063,-0.340634175626249,-2.4199855206308913,0.5911348280916551,-1.6468705291432655,-1.6468705291432655
0.5191054526229497,-2.3852919964210404,0.5835936133028504,-0.6618509994758517,-1.0956485895654038,1.65652162970077,-2.421635531865245,0.5953028084238987,-1.6500112343536806,-1.6500112343536806
0.5184296152025256,-2.386764439235565,0.5872145172328244,-0.6758374204241372,-1.472442814524797,3.6209039299739194,-2.423245497013711,0.5998368247025182,-1.6099651484661355,-1.6099651484661355
0.5177401359294947,-2.388577441822971,0.5925552340314276,-0.6894792730308519,-1.8130025874056772,5.340716798603248,-2.4247643861343335,0.6043932636173779,-1.5188891206224349,-1.5188891206224349
0.51703753835473,-2.390675162823438,0.599185829977613,-0.7025975747647202,-2.097721000467212,6.630595946185381,-2.4261375432205226,0.6086264193167699,-1.3731570861889437,-1.3731570861889437
0.5163224829876776,-2.392987928356237,0.6065371904647004,-0.7150553670523764,-2.3127655327988217,7.351360487087445,-2.427311347371072,0.6122252689512113,-1.1738041505493844,-1.1738041505493844
0.5155957127693521,-2.395439274501926,0.6139617615426588,-0.72677021832545,-2.451346145689034,7.424571077958306,-2.428237833681424,0.614946569080892,-0.9264863103521933,-0.9264863103521933
0.5148579881861162,-2.397953420721679,0.6208021984060895,-0.7377245832359922,-2.5141462197529,6.840436863430673,-2.428878796125443,0.6166407633075843,-0.6409624440187234,-0.6409624440187234
0.5141100168074072,-2.400462336268892,0.6264606118020436,-0.747971378708992,-2.5089155472128666,5.658413395954069,-2.4292089521717433,0.6172679604132778,-0.33015604630032147,-0.33015604630032147
0.5133523849797724,-2.4029116727062374,0.6304612450099055,-0.7576318276348024,-2.4493364373456634,4.000633207861975,-2.4292178498533223,0.6169022991809778,-0.008897681579153993,-0.008897681579153993
0.5125855013748362,-2.405265020250384,0.6325002544839584,-0.7668836049362634,-2.3533475441464264,2.0390094740529254,-2.4289103307945092,0.6157242468513411,0.3075190588128966,0.3075190588128966
0.5118095620040908,-2.4075061560698345,0.6324776517450291,-0.7759393707453477,-2.2411358194505135,-0.022602738929306643,-2.428305512898984,0.6140016512142547,0.6048178955251391,0.6048178955251391
0.5110245437691788,-2.4096391501052943,0.6305082315649186,-0.7850182349118993,-2.1329940354595416,-1.969420180110498,-2.4274344086705124,0.6120615473266121,0.871104228471725,0.871104228471725
0.5102302290181182,-2.4116863622653444,0.6269103213091234,-0.7943147510606043,-2.0472121600501194,-3.597910255795309,-2.4263364346938667,0.610255686773334,1.097973976645815,1.097973976645815
0.5094262580210588,-2.4136845115114145,0.622173315106502,-0.8039709970593959,-1.9981492460702903,-4.7370062026214494,-2.42505518150157,0.6089234129538434,1.2812531922966923,1.2812531922966923
0.5086122012117975,-2.4156791415905357,0.6169070724402984,-0.8140568092613031,-1.99463007912105,-5.266242666203565,-2.423633890068177,0.6083557856483869,1.4212914333929922,1.4212914333929922
0.5077876398154335,-2.417717962187767,0.6117781956675391,-0.8245613963640062,-2.0388205972313433,-5.128876772759299,-2.422111113561988,0.6087647345306368,1.522776506189168,1.522776506189168
0.5069522429085431,-2.419843698632183,0.6074397428777942,-0.835396906890387,-2.12573644441625,-4.338452789744833,-2.4205170263482363,0.6102605048464098,1.5940872137517554,1.5940872137517554
0.5061058310042026,-2.4220872052073275,0.604461851348573,-0.8464119043405088,-2.243506575144557,-2.977891529221275,-2.4188707765754667,0.6128397974298975,1.646249772769579,1.646249772769579
0.5052484200335728,-2.424461642911519,0.6032708498480912,-0.8574109706296976,-2.3744377041916622,-1.1910015004817671,-2.4171791691761686,0.6163858837234872,1.691607399297894,1.691607399297894
0.5043802437038631,-2.426958457482892,0.6041036332624989,-0.868176329709733,-2.4968145713728833,0.8327834144077362,-2.4154368234355723,0.6206807094402826,1.7423457405963492,1.7423457405963492
0.5035017553074285,-2.4295457083573218,0.6069824129978647,-0.8784883964346182,-2.5872508744299307,2.878779735365811,-2.413627788858724,0.6254277234035179,1.809034576848047,1.809034576848047
0.5026136114266386,-2.4321690154184803,0.611712642050342,-0.8881438807898514,-2.623307061158505,4.730229052477279,-2.411728443257046,0.6302830213378431,1.899345601678268,1.899345601678268
0.5017166398123233,-2.4347550539909935,0.617904256928481,-0.8969716143153066,-2.586038572513291,6.191614878138982,-2.409711356452602,0.6348915052844303,2.0170868044442214,2.0170868044442214
0.5008117929318938,-2.437217197739963,0.6250137422502421,-0.9048468804294694,-2.4621437489696905,7.109485321761085,-2.407549697992435,0.6389242255345184,2.161658460166978,2.161658460166978
0.4999000884266907,-2.439462640966381,0.6324022530825367,-0.9117045052030938,-2.245443226418049,7.388510832294624,-2.4052217093375434,0.642112950048026,2.3279886548916204,2.3279886548916204
0.49898253874663784,-2.4414001700467622,0.6394033940991517,-0.9175496800528534,-1.9375290803809424,7.001141016614989,-2.4027147557254387,0.6442783065785977,2.506953612104718,2.506953612104718
0.49806007453708934,-2.4429477193221762,0.6453934062553552,-0.9224642095485123,-1.5475492754141171,5.9900121562035755,-2.4000285196196853,0.6453485300806522,2.6862361057532684,2.6862361057532684
0.49713346916082635,-2.444038932054175,0.6498564748833339,-0.9266053762630148,-1.0912127319990699,4.4630686279786405,-2.3971769899808275,0.6453668469024793,2.8515296388580347,2.8515296388580347
0.49620327385212487,-2.444628118721389,0.65243856265852,-0.9301953087014919,-0.5891866672139979,2.582087775186074,-2.3941890286354637,0.6444867299565921,2.9879613453638587,2.9879613453638587
0.49526977332237565,-2.4446932158178543,0.6529844373187119,-0.933500529749194,-0.06509709646538264,0.5458746601919584,-2.3911074429236514,0.6429555367854408,3.081585711812246,3.081585711812246
0.4943329696142052,-2.444236555643329,0.6515542443177402,-0.93680370817045,0.4566601745250859,-1.4301930009716721,-2.3879866473880225,0.6410882599864987,3.120795535629139,3.120795535629139
0.49339259783783757,-2.4432834383528395,0.6484179254332376,-0.9403717763676165,0.953117290489651,-3.136318884502659,-2.384889141536628,0.6392341505551236,3.0975058513944913,3.0975058513944913
0.4924481720282242,-2.4418786532402375,0.6440278849377132,-0.9444258096133514,1.4047851126020952,-4.390040495524395,-2.3818811520114784,0.6377397154290826,3.0079895251497675,3.0079895251497675
0.4914990540773659,-2.4400812439520276,0.6389724336995117,-0.9491179508583393,1.7974092882097348,-5.055451238201551,-2.3790278742966176,0.6369119684325691,2.853277714860969,2.853277714860969
0.490544534900425,-2.4379579671035287,0.6339145450570378,-0.9545191769408762,2.1232768484987217,-5.057888642473962,-2.376388792608387,0.6369857925506771,2.6390816882307897,2.6390816882307897
0.4895839156638917,-2.4355760521750436,0.6295221335552187,-0.9606192365332845,2.3819149284852643,-4.392411501819114,-2.3740135514540945,0.6380988521090685,2.3752411542922682,2.3752411542922682
0.48861657827089905,-2.43299600517235,0.626397186619959,-0.9673373929926342,2.5800470026939686,-3.124946935259673,-2.371938797451443,0.6402767143685562,2.0747540026513973,2.0747540026513973
0.48764203773355247,-2.430265266875648,0.6250114264878536,-0.9745405373465743,2.7307382967015563,-1.385760132105417,-2.370186309476189,0.6434297757810565,1.7524879752542304,1.7524879752542304
0.4866599732872617,-2.427413499742851,0.6256556259047455,-0.9820644462908141,2.851767132797177,0.6441994168919505,-2.368762598737978,0.6473623457659654,1.423710738210954,1.423710738210954
0.485670238695051,-2.424450118652764,0.6284082544858418,-0.9897345922107083,2.9633810900874695,2.752628581096241,-2.3676600026631807,0.6517929515132865,1.1025960747975487,1.1025960747975487
0.48467285417520184,-2.421364413163878,0.633126955740491,-0.997384519849169,3.0857054888859383,4.718701254649246,-2.3668591354466497,0.6563837318552795,0.8008672165311248,0.8008672165311248
0.48366798263228716,-2.418128273708095,0.6394637379852619,-1.0048715429146522,3.236139455782661,6.33678224477087,-2.366332412497967,0.6607758191195634,0.5267229486826057,0.5267229486826057
0.48265589209094606,-2.414701188419766,0.6469020660177442,-1.0120905413411032,3.4270852883290486,7.438328032482319,-2.3660482524187114,0.6646269716342942,0.2841600792557423,0.2841600792557423
0.48163690557226735,-2.411036881458539,0.6548116252817732,-1.0189865186787306,3.664306961227063,7.909559264028893,-2.3659754909977466,0.6676474839264016,0.07276142096484517,0.07276142096484517
0.48061134009654954,-2.40709076836564,0.6625146933947031,-1.0255654757177826,3.9461130928985786,7.703068112929981,-2.3660875237466383,0.6696305891100124,-0.11203274889152778,-0.11203274889152778
0.4795794383562352,-2.402827338838892,0.6693569816916577,-1.0319017403143622,4.263429526748235,6.842288296954541,-2.3663657274414223,0.6704741554441186,-0.27820369478398177,-0.27820369478398177
0.4785412993585217,-2.3982266430047163,0.6747755574352388,-1.0381389977135131,4.600695834175729,5.418575743581033,-2.366801792105697,0.6701914020224403,-0.43606466427474344,-0.43606466427474344
0.4774968168681051,-2.39328922496133,0.678356963216368,-1.044482490416624,4.937418043386383,3.581405781129169,-2.36739871325745,0.6689095179782764,-0.5969211517528935,-0.5969211517528935
0.4764456355595746,-2.3880390685300403,0.6798797751103899,-1.051181308530487,5.250156431289359,1.5228118940218711,-2.368170336951728,0.6668563417072709,-0.7716236942777235,-0.7716236942777235
0.475387133595609,-2.3825243446596516,0.6793374224453064,-1.0585019639655848,5.514723870388976,-0.5423526650835431,-2.3691395021642583,0.6643365064558397,-0.9691652125301551,-0.9691652125301551
0.4743204367930113,-2.3768159446170474,0.6769389816964134,-1.0666968025977568,5.708400042604107,-2.3984407488929094,-2.370334971143058,0.661699555686334,-1.1954689787996955,-1.1954689787996955
0.47324446431671346,-2.371003941326316,0.6730877322366702,-1.0759724762978098,5.812003290731374,-3.8512494597432383,-2.371787464496692,0.6593033645072756,-1.452493353633963,-1.452493353633963
0.4721580002235318,-2.365192258291412,0.6683394059986917,-1.0864640931816185,5.811683034903942,-4.748326237978533,-2.373525212145597,0.6574766903735535,-1.737747648904704,-1.737747648904704
0.47105978063632636,-2.359491962374463,0.6633441347213243,-1.098219587205481,5.700295916949191,-4.995271277367379,-2.375569484751794,0.6564847706607229,-2.0442726061968948,-2.0442726061968948
0.4699485840847636,-2.3540137407879436,0.6587779081643174,-1.1111965515627578,5.478221586519548,-4.566226557006867,-2.377930577094374,0.6565015770437097,-2.3610923425803194,-2.3610923425803194
0.4688233131442866,-2.3488602570334853,0.655270674671834,-1.1252709404770134,5.153483754458371,-3.5072334924834268,-2.3806046732902346,0.6575916542271111,-2.674096195860377,-2.674096195860377
0.46768305857106207,-2.3441191672917348,0.6533388128504213,-1.140254573224523,4.741089741750626,-1.931861821412744,-2.3835719366305694,0.6597034771181362,-2.967263340334762,-2.967263340334762
0.4665271414794499,-2.33985757540385,0.6533294162763603,-1.155917091612166,4.261591887884521,-0.009396574060963392,-2.386796041978763,0.662675053815882,-3.224105348193617,-3.224105348193617
0.46535513318651267,-2.3361185840328353,0.6553826247625142,-1.1720082929372508,3.7389913710148175,2.0532084861538893,-2.39022521877319,0.666251207318939,-3.4291767944267124,-3.4291767944267124
0.4641668548917521,-2.3329203638558202,0.6594162250936024,-1.1882782947605843,3.198220177014898,4.033600331088281,-2.393794713948763,0.6701107269027684,-3.5694951755730537,-3.5694951755730537
0.462962359945044,-2.330257844407712,0.6651341931989895,-1.2044949467080746,2.6625194481080854,5.717968105387095,-2.3974304344150217,0.6739005279493845,-3.6357204662586455,-3.6357204662586455
0.4617419006485995,-2.3281067841378635,0.6720581113389614,-1.2204592964444894,2.151060269848767,6.923918139971976,-2.4010534051052064,0.6772732126632626,-3.6229706901846894,-3.6229706901846894
0.4605058805612987,-2.3264296661816712,0.6795778416103935,-1.2360200873007647,1.6771179561922476,7.51973027143201,-2.404584594765864,0.6799240640277735,-3.531189660657391,-3.531189660657391
0.4592547933455509,-2.3251826466160765,0.6870157959069603,-1.2510872157478024,1.2470195655948135,7.437954296566814,-2.407949626364271,0.6816235681309055,-3.3650315984070915,-3.3650315984070915
0.4579891508986546,-2.32432268998441,0.6936978346611087,-1.2656424468963117,0.8599566316666771,6.6820387541484365,-2.4110829053311154,0.6822420362779201,-3.1332789668444034,-3.1332789668444034
0.4567094064854634,-2.323814069291253,0.6990233435723117,-1.2797444131912536,0.5086206931570619,5.325508911203003,-2.413930764204117,0.6817637355499194,-2.847858873001713,-2.847858873001713
0.4554158817080145,-2.323633559028094,0.7025273443141796,-1.293524777448872,0.18051026315855412,3.5040007418679227,-2.416453328724778,0.680289044708593,-2.52256452066077,-2.52256452066077
0.4541087080224204,-2.3237738611882057,0.7039284671268937,-1.3071736855940677,-0.14030216011169439,1.4011228127140867,-2.418624945935751,0.6780244130572627,-2.1716172109733516,-2.1716172109733516
0.4527877930863342,-2.324245021674695,0.7031580876750252,-1.3209149360862094,-0.47116048648888276,-0.7703794518685729,-2.4204331646092463,0.6752611786169826,-1.8082186734952044,-1.8082186734952044
0.45145281917603236,-2.3250737796393093,0.700367752318267,-1.334973910301863,-0.82875796461448,-2.7903353567581997,-2.4218764071118435,0.6723454642303043,-1.4432425025971898,-1.4432425025971898
0.4501032757869751,-2.326300935318964,0.6959140559881556,-1.349543389057224,-1.2271556796546508,-4.453696330111445,-2.4229606053523542,0.6696422968778339,-1.0841982405109363,-1.0841982405109363
0.4487385225437919,-2.3279769398716694,0.6903222808911369,-1.3647532431832443,-1.6760045527057037,-5.591775097018739,-2.423695179514452,0.6674976947551688,-0.7345741620979005,-0.7345741620979005
0.4473578732323028,-2.33015603149319,0.6842322224049991,-1.3806493114890903,-2.179091621520702,-6.090058486137789,-2.4240888070075335,0.6662026807926926,-0.39362749308118844,-0.39362749308118844
0.44596068852206755,-2.332889382860765,0.6783315476376002,-1.3971847102352382,-2.7333513675750343,-5.900674767398935,-2.42414545350188,0.6659629895290056,-0.05664649434634511,-0.05664649434634511
0.44454646456710656,-2.3362178762440897,0.67328353161483,-1.4142239549609912,-3.3284933833245463,-5.048016022770191,-2.4238611145639593,0.6668776532650045,0.28433893792048665,0.28433893792048665
0.4431149070390359,-2.3401652475079393,0.669656858778253,-1.4315575280706825,-3.9473712638496425,-3.626672836577045,-2.423221645989762,0.6689287369533402,0.6394685741973127,0.6394685741973127
0.4416659842371963,-2.3447323892031355,0.6678651696256073,-1.4489228018396005,-4.567141695196136,-1.791689152645662,-2.4222019489530755,0.6719833283316087,1.0196970366864482,1.0196970366864482
0.4401999571913975,-2.349893536666281,0.6681230902404655,-1.4660270457987994,-5.161147463145664,0.2579206148582227,-2.420766633054472,0.6758075993983114,1.4353158986033863,1.4353158986033863
0.4387173877174582,-2.355594868909259,0.6704236763863279,-1.48256947393926,-5.701332242978347,2.3005861458624333,-2.4188721212564688,0.680091475371811,1.894511798003232,1.894511798003232
0.4372191265505789,-2.3617557621015037,0.674539758737975,-1.4982611668793302,-6.160893192244458,4.1160823516470355,-2.4164700033691955,0.6844813182023678,2.402117887273225,2.402117887273225
0.43570628332160893,-2.368272589049374,0.680048928951834,-1.5128432289699576,-6.51682694787031,5.509170213858965,-2.4135113074282617,0.6886171783115731,2.9586959409336853,2.9586959409336853
0.4341801793653104,-2.3750246272275435,0.6863792385788113,-1.5261039562985297,-6.752038178169714,6.330309626977392,-2.409951256841742,0.6921706837887064,3.560050586519774,3.560050586519774
0.4326422843936252,-2.3818813809240944,0.692870445450764,-1.5378949716852381,-6.856753696551033,6.491206871952652,-2.405754026868967,0.6948795718258078,4.197229972774981,4.197229972774981
0.4310941396289094,-2.3887104824946297,0.6988440950138649,-1.5481447647157585,-6.829101570535503,5.9736495631008495,-2.4008970123061455,0.6965752270505116,4.857014562821316,4.857014562821316
0.4295372728686845,-2.3953853283724413,0.7036749981937925,-1.556866760224931,-6.674845877811724,4.830903179927613,-2.3953741685393752,0.6972003345043519,5.522843766770084,5.522843766770084
0.42797311413416345,-2.4017917110124465,0.7068567599046779,-1.5641587345210528,-6.406382640005352,3.1817617108853806,-2.389198083981388,0.6968148002988415,6.176084557987169,6.176084557987169
0.4264029226869132,-2.4078328871771943,0.708054815336689,-1.5701914472502239,-6.041176164747976,1.1980554320110983,-2.382400572147278,0.695589328200121,6.797511834110024,6.797511834110024
0.424827736167806,-2.413432725654575,0.7071417830492808,-1.5751865191071854,-5.59983847738047,-0.9130322874081893,-2.375031721867078,0.6937873338845594,7.368850280200213,7.368850280200213
0.4232483499827095,-2.418536763928927,0.7042116807427342,-1.5793861850964874,-5.104038274351915,-2.9301023065465284,-2.3671574987916166,0.6917370941943688,7.874223075461261,7.874223075461261
0.42166533022375124,-2.4231111586111043,0.6995715343442198,-1.583019758958272,-4.574394682177584,-4.640146398514374,-2.35885613538204,0.6897970413344738,8.301363409576746,8.301363409576746
0.4200790574717686,-2.4271396497549818,0.6937110306186548,-1.5862727519826465,-4.0284911438775115,-5.860503725565054,-2.3502136665732043,0.6883178205759669,8.642468808835748,8.642468808835748
0.4184897932524737,-2.430618798957563,0.6872530008320175,-1.589264219294895,-3.479149202581625,-6.458029786637363,-2.341319053060876,0.6876050660800764,8.89461351232836,8.89461351232836
0.4168977571418279,-2.4335519224869575,0.6808895240537264,-1.59203611064578,-2.9331235293944555,-6.363476778291083,-2.332259375200751,0.6878867809069711,9.059677860124959,9.059677860124959
0.41530320146756416,-2.435942316441939,0.6753100976447245,-1.5945556742637568,-2.390393954981565,-5.579426409001936,-2.323115572778885,0.689288739907548,9.143802421866255,9.143802421866255
0.41370647234517394,-2.4377865259660814,0.6711294009028409,-1.5967291223902078,-1.8442095241423022,-4.180696741883624,-2.3139591486237423,0.6918205111312851,9.156424155142679,9.156424155142679
0.4121080496397614,-2.4390684940509613,0.6688224583219549,-1.5984227054125333,-1.2819680848797859,-2.3069425808860693,-2.304850151339494,0.6953735913102082,9.108997284248556,9.108997284248556
0.4105085629683552,-2.4397553931399463,0.6686743645231452,-1.5994866714061948,-0.6868990889849735,-0.14809379880969775,-2.295836613828454,0.6997318840435335,9.013537511039933,9.013537511039933
0.40890878459925756,-2.4397957766940115,0.6707501823137701,-1.5997783690976375,-0.0403835540650358,2.075817790624959,-2.2869554642239804,0.70459344839996,8.88114960447333,8.88114960447333
0.4073096021509642,-2.4391204049757964,0.6748883482469872,-1.5991824482933805,0.6753717182151111,4.138165933217087,-2.2782347624875205,0.7096012520157385,8.720701736459946,8.720701736459946
0.405711974313533,-2.437645746016204,0.6807182263279776,-1.597627837431192,1.4746589595920157,5.829878080990395,-2.269696968513569,0.714379708020376,8.537793973951635,8.537793973951635
0.4041168721916263,-2.4352797916645694,0.6876997162435803,-1.5951021219067045,2.3659543516349335,6.981489915602612,-2.2613628336065927,0.7185731640071737,8.33413490697644,8.33413490697644
0.4025252084404539,-2.4319295234411396,0.6951804152621394,-1.5916637511723877,3.350268223429796,7.480699018559091,-2.2532554396790268,0.7218823087722068,8.10739392756589,8.10739392756589
0.40093775703330675,-2.4275091649527014,0.7024640449585856,-1.5874514071471504,4.420358488438332,7.283629696446218,-2.245403896404576,0.7240946873493866,7.851543274450693,7.851543274450693
0.3993550684719631,-2.421948295082761,0.7088828560911618,-1.58268856134362,5.560869869940387,6.4188111325761446,-2.2378462461796005,0.7251061393718062,7.5576502249755455,7.5576502249755455
0.39777738794552076,-2.4151989672329295,0.7138665518710765,-1.5776805264423646,6.7493278498314355,4.983695779914805,-2.2306312142814972,0.7249309314157756,7.21503189810343,7.21503189810343
0.3962045862450292,-2.4072411535561615,0.717000840083555,-1.5728017004915569,7.957813676768002,3.134288212478528,-2.2238185661796193,0.7236995392091025,6.812648101878169,6.812648101878169
0.394636113983059,-2.3980860599483522,0.7180698887761495,-1.568472261970192,9.155093607809402,1.0690486925944884,-2.2174779811726886,0.7216443254255971,6.340585006930541,6.340585006930541
0.39307098809843394,-2.3877770879735984,0.7170785564314668,-1.565125884625026,10.30897197475382,-0.9913323446826956,-2.211686505574334,0.7190746172693013,5.791475598354216,5.791475598354216
0.3915078157020677,-2.376388422051515,0.714252157773359,-1.5631723963662212,11.388665922083316,-2.8263986581077805,-2.2065247943328186,0.7163437842198884,5.161711241515458,5.161711241515458
0.38994485474262197,-2.3640213885413695,0.7100136015950246,-1.5629609594457645,12.367033510145635,-4.2385561783344645,-2.2020724739875894,0.7138117397895494,4.452320345229317,4.452320345229317
