-0.005332799132259674,-37.08414460125503,8.387204292489491,0.7517324192755587,0.21377446898440874,0.08411308767584193,50.358332000988604,-3.7487564018690436,1.343660677256913,-0.02947642888217589
-0.005143649901230832,-37.31421709527715,7.06528376136672,0.9711028651480407,0.2318430048685018,0.08384259343338646,50.88696932041813,-2.232046869514074,1.336424415104856,-0.025469507948995166
-0.0048955822894352465,-37.218236294467076,5.414889019636395,1.2050181793656283,0.25031135552850864,0.08491308236616539,51.05336579487523,-0.4086545462581701,1.3262501555244017,-0.022633054307019285
-0.004582470204524049,-36.75920635150492,3.627458811999948,1.451160035080041,0.2685068395338299,0.08748134554734179,50.812614899302574,1.5189663216310603,1.313050943116771,-0.02144379655137877
-0.00420085170122101,-35.9102447851908,1.9086281748129166,1.7058301242140568,0.2856911331751023,0.09146376897605503,50.12804752906375,3.3344530587255012,1.2968186216224806,-0.022184864020351074
-0.0037505304835042177,-34.65493101170631,0.4456400606717552,1.964030465390399,0.30107610023489095,0.09659197941202612,48.97172403535017,4.841104061355232,1.2776403315447102,-0.02495111350190351
-0.0032347644464988472,-32.98967974260535,-0.6052167479431448,2.219684190239051,0.3138476510768055,0.102487830007699,47.327304661222065,5.8752130747535425,1.2557159433496232,-0.029693158915853567
-0.002660059564948283,-30.927569121827375,-1.1131577010624432,2.4659655912068543,0.3232035628116159,0.10871284937576671,45.194676703813876,6.301118351973732,1.2313695320906684,-0.03625957939180091
-0.0020356527455360927,-28.50186414032751,-0.9618070888887938,2.6957148134449973,0.3284057748649652,0.11476815499737987,42.59451437839746,6.000363991716905,1.2050489756411202,-0.044403527568368774
-0.0013728242848404942,-25.767099082088315,-0.048481674431502836,2.901908431146803,0.328840998134393,0.1200548255572019,39.570550793043346,4.8710572797276575,1.1773110392133057,-0.0537453373957155
-0.0006842196742577047,-22.796246016486762,1.695393535718628,3.078137926125705,0.32407843286877314,0.12383557022686142,36.187942386880486,2.848202356495241,1.1487932316918463,-0.06371505921996355
1.667123185403988e-05,-19.673965914653156,4.26425222368537,3.21903498514881,0.3139122094119403,0.12524843046730103,32.52750684220419,-0.05652604271678488,1.1201768276082247,-0.07352062888168014
0.0007158625155284477,-16.487497286346848,7.53274413957965,3.3206012754007714,0.2983794892137563,0.1234047160262697,28.677192535109942,-3.709612569009596,1.0921471991557843,-0.08218470700536108
0.0013992077564978754,-13.317630571229602,11.224096838252345,3.380448331170617,0.27775167203185525,0.11756877204275855,24.723186735237057,-7.824747150858356,1.065358265162048,-0.08866892597249151
0.002052984609726879,-10.232278732796257,14.910035598641375,3.3979923076853815,0.25250367906936944,0.10738730720814328,20.74334364152489,-11.963577144177396,1.0404074294547567,-0.09207552434926403
0.0026649417811665907,-7.284733507018759,18.054958891970482,3.374635384841636,0.22327315826945965,0.09311638255897756,16.80529259689681,-15.580759161739573,1.0178246790781325,-0.09189365135863681
0.0032258128446035245,-4.517843462259329,20.110972034015745,3.313888767996775,0.19082584038339445,0.07577261128334223,12.970600267791935,-18.119805581585513,0.9980731686956343,-0.08823301836385408
0.003730963720624549,-1.9734447619841842,20.65622092930921,3.221290722162376,0.15604127244870297,0.05711117013121208,9.304115715227148,-19.152067826254708,0.9815499007227675,-0.0819537525838492
0.004181495162000887,0.2968594195910129,19.540881021096855,3.103938981693519,0.11992043386582814,0.039344462220819554,5.884070848451896,-18.52310386300202,0.9685702971009031,-0.0745834618620737
0.004584053238311294,2.226319472745558,16.976199263924972,2.969588579620015,0.08359608737246435,0.024611481443760082,2.8057191708089895,-16.441716874210208,0.9593280362848049,-0.06796500509412522
0.004949084980959146,3.738851151658719,13.505409587590481,2.8255432160783496,0.04831362521142457,0.014369245877226327,0.17286041204070937,-13.450439225714748,0.9538418837290504,-0.06371762759551007
0.005288133689419218,4.765828560793936,9.849253895656242,2.677773603484428,0.015361530704829648,0.00897682469884494,-1.9216343676730074,-10.270300631563206,0.9519190863272937,-0.06273142140540382
0.005611290557216667,5.266771812168781,6.689098832450758,2.530594031159918,-0.014038474595060753,0.0076630030255178,-3.418141464903813,-7.5831274807350555,0.9531615477642936,-0.06491915297832368
0.005925599448902388,5.244987873048566,4.478086479732818,2.3868649798351793,-0.038848460187299455,0.008864932270732054,-4.306136143943471,-5.842083516851678,0.9570178662068989,-0.06930742959166654
0.006234398709014128,4.752963583215615,3.3411079790729037,2.2483757752093676,-0.058308678374027284,0.01077199068784086,-4.628958243356773,-5.171367481933201,0.9628630629686267,-0.07439330226902004
0.0065370829224664926,3.8868239076847426,3.0792763544764523,2.1160340939767543,-0.07199797873983073,0.011889638665592906,-4.4777914848831974,-5.370657909589107,0.9700840133152582,-0.07863282155383283
0.006828989275807364,2.7709904702466535,3.270753617278851,1.989733474403154,-0.07985941429253204,0.011476946300597904,-3.9765791052096753,-6.015913273731569,0.9781565243909576,-0.08093526359147965
0.0071017758057194975,1.5350345471024132,3.4470547767765383,1.8681212893793726,-0.0821859760953603,0.009720463278651567,-3.259543810940741,-6.635408493194577,0.9867052195892119,-0.08102298450365335
0.00734501066508386,0.2881158510234696,3.292133594471236,1.7487152591162114,-0.07955851873057532,0.007526932115126239,-2.445593031903107,-6.908334053854979,0.9955356110429983,-0.079488029114215
0.007549073516888089,-0.8989690580599913,2.771211451150937,1.6286634705663863,-0.07274554007025773,0.005966158635242727,-1.6186918622368134,-6.793351110086317,1.0046294914680047,-0.07745537318989955
0.007708224639249653,-1.995307345269387,2.1094714084618493,1.5059217873554491,-0.06260364905166463,0.005642912558097823,-0.8233984273458613,-6.507785219258536,1.0141099210122757,-0.07599919322688617
0.00782224028372871,-2.996128571329109,1.632657670154096,1.3802263315405414,-0.050021809809721145,0.006371014967319276,-0.07600107865014125,-6.36959734602945,1.024200379431941,-0.07565644022861577
0.007896076625153849,-3.905045032344834,1.5734309590015094,1.253428019876577,-0.03591822268254007,0.007314805824093878,0.6186654884153914,-6.605406780301651,1.0352031435672977,-0.07630760018735644
0.007938482240315495,-4.723978622383187,1.9521137066649767,1.1292922701610273,-0.021260675035333163,0.007457466265734071,1.2565545751197362,-7.232409046780363,1.0475034012246585,-0.07742354197261106
0.007960920619354508,-5.455422127567833,2.577152458834452,1.0131585252209867,-0.007073586821048628,0.006120079808764902,1.835659448315814,-8.059060273520595,1.061587008431212,-0.07847756478689176
0.007977553093406472,-6.11511800976404,3.150277278313035,0.9117263545256913,0.005588013917693131,0.003298683030891976,2.3682106649312047,-8.789526948650998,1.078053000462207,-0.07929474648534511
0.008006149006075285,-3.910499799284644,7.219349674277804,2.008029884995325,-0.3611727325432334,-0.0982427406794025,2.8988316208366824,-9.184656985589543,0.9976040322352068,-0.08017423802022972
0.007964653153395966,-3.832093674224186,7.189566324496943,2.0134994182689283,-0.3621883439788074,-0.09709511544394826,2.8730407417643664,-9.103475272405865,0.9974959891486345,-0.07965914952280208
0.007923818112041047,-3.7621102851271058,7.163566721683229,2.018697489730299,-0.3630684851216352,-0.09587057122031169,2.849276612500085,-9.026130556793397,0.9974048819232544,-0.07917603191518781
0.007883641427908115,-3.700425285996943,7.1409836954456205,2.0237031030434363,-0.363828688864806,-0.09459408206991379,2.8276816746357385,-8.952850061658111,0.9973307265584317,-0.07872456921188249
0.007844110641814915,-3.6467895010867797,7.1214384286148,2.0285801595204203,-0.3644831583318194,-0.09328628440468724,2.8083337146064986,-8.883741128128982,0.9972733404421725,-0.07830408250666408
0.007805206176576053,-3.6008607635804166,7.104568626519896,2.0333799776919332,-0.365044719556297,-0.09196405355641812,2.7912619476545215,-8.81882170837743,0.9972323989232534,-0.07791363853612714
0.007766903606714841,-3.56223067359114,7.090045099684124,2.038143461744419,-0.36552482147687926,-0.09064102101973166,2.776459725174629,-8.758044366994687,0.9972074790408731,-0.07755213317737354
0.007729175419085597,-3.530447080782187,7.077579774109053,2.0429029454161545,-0.36593357166361384,-0.0893280362775517,2.763894471411689,-8.70131497605431,0.9971980929576507,-0.07721835493315303
0.007691992357497446,-3.505033015794823,7.066927609417394,2.0476837436346984,-0.36627979849937325,-0.08803357782586879,2.753515375989565,-8.64850712732724,0.9972037132159414,-0.07691103259181313
0.007655324430605546,-3.4855026778035456,7.057884395366562,2.052505446506021,-0.3665711325282252,-0.08676411815630027,2.745259284356815,-8.599473122098031,0.9972237915621452,-0.07662887048908412
0.00761914165026926,-3.4713745538673746,7.050282211064211,2.0573829898343337,-0.3668141016866262,-0.0855244476394706,2.7390551607317413,-8.554052254772392,0.9972577727576526,-0.07637057414720774
0.007583414557105486,-3.462179479628283,7.043985219676173,2.062327535011656,-0.3670142382287883,-0.08431796273453401,2.734827424813163,-8.51207697237384,0.99730510451778,-0.07613486851855851
0.007548114579912326,-3.4574663201911418,7.03888523078189,2.0673471884129486,-0.36717618845972116,-0.08314691721442186,2.7324984117190447,-8.473377386055507,0.9973652444881856,-0.07592051059894327
0.007513214266920482,-3.456805813574633,7.034897344224644,2.072447587049149,-0.36730382067079204,-0.08201263883086336,2.731990154729935,-8.437784514872014,0.9974376649753389,-0.07572629779654651
0.007478687419435025,-3.4597930057868496,7.031955872321531,2.0776323737160913,-0.36740032810562895,-0.0809157143755201,2.7332256493739098,-8.405132562748344,0.9975218559917446,-0.07555107313654706
0.0074445091522580605,-3.4660486146063985,7.030010651704837,2.0829035815022756,-0.36746832489137465,-0.07985614631613311,2.7361297237476654,-8.375260464839236,0.9976173270514751,-0.0753937281368826
0.0074106559001934705,-3.475219585568453,7.029023795736261,2.0882619444157826,-0.3675099337133839,-0.0788334842062654,2.7406296127449945,-8.348012887290475,0.997723608052,-0.07525320399677721
0.0073771053857786375,-3.4869790453948655,7.02896689754705,2.0937071481213274,-0.3675268646433063,-0.07784693395805461,2.746655312051429,-8.323240822766419,0.9978402494996501,-0.07512849158705152
0.0073438365600202934,-3.501025812318221,7.029818667340864,2.0992380323590862,-0.36752048499512063,-0.07689544788029028,2.75413977042476,-8.30080189113153,0.9979668222742732,-0.07501863061189175
0.007310829525202942,-3.5170835869419013,7.0315629716589445,2.104852754537784,-0.3674918804170221,-0.07597779815383335,2.763018965089895,-8.280560428736267,0.9981029170805145,-0.0749227082189996
0.0072780654466740365,-3.5348999193599275,7.034187233767841,2.1105489222312124,-0.36744190765809265,-0.07509263616633167,2.77323189433058,-8.262387429478819,0.9982481436958163,-0.0748398572634138
0.007245526458793526,-3.5542450265226697,7.037681150875709,2.1163237008286826,-0.367371239600582,-0.07423853987392834,2.7847205129754724,-8.246160385051343,0.9984021300965702,-0.07476925437535782
0.007213195568884139,-3.5749105169067588,7.0420356838173905,2.1221739013622316,-0.3672804032398152,-0.07341405110932718,2.7974296299728034,-8.231763059598947,0.9985645215219245,-0.0747101179406588
0.00718105656196451,-3.5967080663492808,7.047242276945558,2.128096052523693,-0.36716981133884846,-0.07261770451952,2.811306782237756,-8.219085224668548,0.998734979518225,-0.07466170607074533
0.0071490939082333475,-3.6194680785935294,7.0532922693564775,2.1340864600617486,-0.3670397884955593,-0.07184804959645545,2.8263020951264384,-8.208022373198162,0.998913180994674,-0.07462331461568472
0.007117292674652334,-3.643038356014129,7.060176462655759,2.140141256084545,-0.3668905923450411,-0.07110366706193116,2.842368136989016,-8.198475425912438,0.999098817311644,-0.07459427525634982
0.007085638441509769,-3.6672827996415784,7.067884814815051,2.1462564402619244,-0.3667224305871546,-0.07038318068480569,2.859459773080838,-8.190350439463595,0.999291593416429,-0.0745739536991707
0.007054117224504377,-3.6920801526060267,7.076406234004521,2.15242791450052,-0.36653547448357254,-0.06968526544424895,2.8775340225039963,-8.18355832268275,0.9994912270364116,-0.07456174798788172
0.007022715402643277,-3.71732279717397,7.085728450426355,2.1586515123354784,-0.36632986941507195,-0.06900865280663578,2.896549920684543,-8.178014565143826,0.9996974479362786,-0.07455708694031907
0.006991419652077993,-3.7429156124340053,7.095837948008438,2.164923024027512,-0.36610574303167087,-0.06835213375496085,2.916468389060017,-8.173638980698442,0.9999099972435257,-0.07455942871393859
0.006960216885890803,-3.7687748972261086,7.106719941281665,2.171238218159111,-0.3658632114681586,-0.06771456009723432,2.937252113076724,-8.170355467564306,1.0001286268448777,-0.07456825950075208
0.006929094199775374,-3.794827360968954,7.118358385829051,2.1775928603766275,-0.3656023840376832,-0.06709484448300577,2.9588654292109484,-8.168091785821494,1.0003530988550837,-0.07458309235038121
0.0068980388235196245,-3.8210091835164675,7.130736013353637,2.1839827298152468,-0.3653233667579009,-0.0664919594737101,2.9812742214809065,-8.166779352696025,1.0005831851586833,-0.07460346611855691
0.006867038078184893,-3.847265143985725,7.143834384674962,2.1904036336628128,-0.365026265008861,-0.0659049359416736,3.004445827765569,-8.166353055713918,1.0008186670246175,-0.07462894453739635
0.006836079338876547,-3.873547817576666,7.157633955849614,2.19685142025864,-0.3647111855701248,-0.06533286101311932,3.028348956159201,-8.166751083633127,1.0010593347928705,-0.07465911540296025
0.006805150003010415,-3.899816838696469,7.1721141541463265,2.20332199107877,-0.3643782382371017,-0.06477487572116637,3.0529536115406524,-8.167914774959582,1.001304987631609,-0.0746935898747971
0.006774237463992385,-3.9260382281637507,7.187253461819651,2.209811311924464,-0.3640275371735444,-0.06423017249447668,3.0782310325034623,-8.16978848379253,1.0015554333624304,-0.07473200188130495
0.006743329090240886,-3.952183781863703,7.20302950654894,2.21631542360202,-0.36365920211872693,-0.06369799257477642,3.1041536387607604,-8.172319462696063,1.0018104883503642,-0.07477400762372989
0.006712412209491186,-3.978230517924699,7.2194191580728075,2.222830452355862,-0.3632733595340222,-0.06317762343093904,3.1306949890955353,-8.175457762239006,1.002069977454127,-0.07481928517042645
0.006681474098323668,-4.0041601792646,7.236398630983664,2.229352620290564,-0.36287014374430826,-0.06266839621770605,3.1578297498629975,-8.179156146769335,1.0023337340308127,-0.07486753413162289
0.006650501976854759,-4.029958788190685,7.253943593882069,2.235878255989291,-0.36244969810470407,-0.0621696833125509,3.1855336739614883,-8.18337002588298,1.002601599987744,-0.07491847540337038
0.006619483008517096,-4.055616249612775,7.272029285154058,2.2424038055041873,-0.36201217620229276,-0.06168089595383528,3.213783590066939,-8.188057400903995,1.0028734258725929,-0.0749718509676305
0.006588404304834954,-4.081125999332197,7.290630635553205,2.2489258438578714,-0.3615577430855371,-0.061201481996513686,3.242557401772193,-8.193178825511575,1.0031490709911646,-0.07502742373361904
0.006557252935071684,-4.106484693787542,7.309722397567772,2.2554410871536317,-0.36108657650066484,-0.06073092379751937,3.2718340960855468,-8.198697379429415,1.0034284035404701,-0.07508497740362091
0.0065260159405879726,-4.131691937564401,7.329279281255137,2.2619464053450127,-0.36059886810416536,-0.06026873624098284,3.3015937605246335,-8.204578653837105,1.0037113007428968,-0.07514431634458696
0.0064946803537042005,-4.156750044904166,7.349276095853223,2.2684388356634124,-0.3600948246133622,-0.05981446491303047,3.331817607794861,-8.210790746876446,1.0039976489655325,-0.07520526544499276
0.006463233220807728,-4.181663831372943,7.369687896052865,2.274915596645495,-0.3595746688525285,-0.05936768443657165,3.362488006770725,-8.217304267314704,1.004287343807047,-0.07526766993475574
0.006431661629387818,-4.206440431774258,7.390490131355427,2.281374102641491,-0.3590386406499218,-0.05892799697775823,3.39358851820852,-8.224092344099247,1.0045802901330272,-0.07533139514455643
0.006399952738618884,-4.2310891403089705,7.411658796466279,2.28781197862174,-0.3584869975411698,-0.05849503093729012,3.4251039333178617,-8.231130639204444,1.0048764020394276,-0.07539632617977833
0.006368093813047949,-4.255621268904785,7.433170580204276,2.294227075033389,-0.3579200152363682,-0.05806843984109657,3.457020313014117,-8.23839736084174,1.005175602722842,-0.07546236748355321
0.006336072258877333,-4.2800500195598765,7.455003009958434,2.300617482393597,-0.3573379878118893,-0.05764790144584994,3.489325025373989,-8.24587327379024,1.005477824235788,-0.07552944226316506
0.006303875662269799,-4.304390366476089,7.477134588311502,2.3069815452412845,-0.3567412275929559,-0.05723311707501452,3.5220067785316087,-8.253541703319328,1.0057830071050775,-0.07559749175440432
0.006271491829043569,-4.328658943703327,7.499544918092938,2.3133178750085386,-0.3561300646993955,-0.056823811200500667,3.555055645993184,-8.261388528930972,1.00609109979183,-0.07566647429945508
0.006238908825070716,-4.352873933986672,7.522214811835257,2.3196253613169353,-0.355504846234413,-0.05641973128332703,3.588463081126089,-8.26940216395991,1.0064020579727482,-0.0757363642156122
0.006206115016646632,-4.377054954510121,7.545126381403076,2.3259031811554394,-0.35486593510457903,-0.05602064788388165,3.622221917404608,-8.277573516948577,1.0067158436239905,-0.07580715043461539
0.006173099110063375,-4.401222935275536,7.568263103456292,2.332150805357237,-0.3542137084683424,-0.05562635504835583,3.6563263508814825,-8.285895930673794,1.007032423891444,-0.07587883489571076
0.00613985018959718,-4.425399985952997,7.591609856410168,2.3383680017649735,-0.3535485558200887,-0.055236670972680736,3.690771901313909,-8.294365094755838,1.0073517697344099,-0.07595143067972425
0.006106357753113361,-4.449609247199509,7.615152924676688,2.3445548344595255,-0.3528708767269334,-0.054851438938853095,3.725555348416058,-8.302978927940028,1.0076738543337158,-0.07602495987648253
0.006072611744501305,-4.473874722677741,7.638879966222665,2.3507116584285503,-0.3521810782458835,-0.054470528510962506,3.7606746398488333,-8.311737426416244,1.007998651260074,-0.07609945118382679
0.006038602582180895,-4.49822108832509,7.662779939868151,2.3568391090696625,-0.35147957205958746,-0.05409383696963845,3.7961287678015516,-8.320642474942028,1.008326132404119,-0.07617493724321257
0.006004321182970075,-4.522673475834865,7.686842989279365,2.3629380859606886,-0.3507667713794152,-0.05372129095417507,3.8319176113780156,-8.329697618066811,1.008656265675895,-0.07625145172441222
0.005969758980673443,-4.547257227824522,7.7110602812865325,2.3690097303876794,-0.35004308767491255,-0.05335284827146016,3.8680417424788964,-8.338907789423137,1.0089890124886904,-0.07632902618006476
0.00593490793884356,-4.571997622785882,7.735423796978781,2.375055396201197,-0.3493089272985553,-0.052988499820259875,3.904502193478119,-8.34827899785712,1.0093243250498056,-0.07640768669963453
0.005899760557280993,-4.596919568644632,7.759926074993504,2.381076613673735,-0.3485646880839557,-0.05262827156866395,3.941300185726299,-8.357817970113771,1.0096621434891337,-0.07648745040161722
0.0058643098719752184,-4.622047264602157,7.7845599075195455,2.3870750461562307,-0.34781075600407024,-0.052272226511872355,3.9784368187791173,-8.367531750868492,1.0100023928650985,-0.07656832181240045
0.005828549448345811,-4.6474038318911015,7.809317990763585,2.3930524394794226,-0.3470475019832357,-0.05192046652733609,4.015912721240004,-8.377427262095972,1.0103449800964504,-0.07665028918985957
0.005792473367820003,-4.673010915142903,7.834192532973222,2.399010564215551,-0.3462752789628087,-0.051573134034899396,4.053727665218021,-8.387510825079278,1.0106897908774177,-0.07673332085932365
0.005756076207977003,-4.698888257232471,7.859174824551618,2.404951151106413,-0.34549441932452624,-0.051230413361403285,4.091880147623391,-8.39778764976947,1.011036686642597,-0.07681736163874207
0.005719353016698073,-4.725053251720785,7.884254776315844,2.4108758201730605,-0.34470523277818504,-0.05089253170258272,4.130366942840199,-8.408261297688195,1.0113855016564748,-0.07690232943844838
0.005682299280981124,-4.751520478343865,7.909420433518095,2.416786004247994,-0.34390800482056966,-0.05055975957041099,4.169182632710132,-8.418933126098054,1.0117360403103244,-0.07698811212856595
0.00564491089130513,-4.7783012283762245,7.934657474836947,2.422682867909239,-0.3431029958705073,-0.050232410611707926,4.208319121209389,-8.429801722718341,1.012088074716189,-0.0770745647735277
0.00560718410265824,-4.8054030281026945,7.95994870711957,2.4285672230431863,-0.34229044118020574,-0.04991084068420836,4.247765142675881,-8.440862341803436,1.0124413426933896,-0.07716150733806666
0.005569115493568466,-4.832829170035437,7.985273568177864,2.4344394425148046,-0.34147055161541284,-0.049595446079751006,4.287505773912951,-8.452106353889489,1.0127955462471772,-0.07724872297205387
0.005530701924691392,-4.860578262877437,8.010607651369629,2.4402993736743572,-0.3406435153862005,-0.04928666079112564,4.327521961922525,-8.463520722910593,1.013150350641495,-0.07733595698238524
0.005491940498708846,-4.888643812521668,8.035922266983812,2.4461462536727443,-0.33980950079612804,-0.04898495272970817,4.367790080363545,-8.475087525641701,1.0135053841679307,-0.07742291659842579
0.005452828523468972,-4.917013847542218,8.061184056548615,2.451978628786374,-0.33896866006005383,-0.048690818815567284,4.4082815290450394,-8.486783529494751,1.013860238710574,-0.0775092716330003
0.005413363480444584,-4.94567060363318,8.086354677040077,2.4577942801591735,-0.3381211342198221,-0.048404778880429586,4.448962391798437,-8.498579845523402,1.0142144712012424,-0.07759465613328234
0.005373543000695372,-4.974590282231489,8.111390572533788,2.4635901585461406,-0.3372670591624468,-0.04812736834686077,4.489793168877475,-8.510441674028506,1.0145676060511952,-0.07767867110491654
0.005333364850583423,-5.0037428990681585,8.136242851058372,2.469362330780824,-0.3364065727172909,-0.047859129674288216,4.530728600551788,-8.522328160344992,1.0149191386336645,-0.0777608883780987
0.0052928269295031,-5.033092238572699,8.160857284221937,2.4751059407794034,-0.3355398227772312,-0.04760060259398814,4.57171759873459,-8.534192378177453,1.0152685398761623,-0.07784085566596327
0.005251927281838755,-5.062595929851324,8.185174446537248,2.480815187927242,-0.334666976354152,-0.04735231319070699,4.612703303258744,-8.545981457182092,1.0156152620023053,-0.07791810284338394
0.0052106641252507736,-5.092205659316269,8.209130010218047,2.4864833256606906,-0.3337882294416927,-0.04711476192787762,4.653623278732419,-8.55763687031669,1.0159587454398196,-0.07799214944816375
0.00516903589720636,-5.1218675339066015,8.232655209510373,2.492102682948213,-0.33290381751846115,-0.04688841075597611,4.694409866711407,-8.569094894751391,1.0162984268843693,-0.07806251337663567
0.005127041321411916,-5.1515226071625975,8.25567748631888,2.4976647111820407,-0.3320140264835573,-0.04667366948885131,4.734990706170738,-8.58028725781152,1.0166337484780197,-0.07812872071209236
0.005084679495465608,-5.181107578152456,8.278121325958411,2.5031600587064715,-0.33111920377400245,-0.04647088168007908,4.775289432900992,-8.59114197647875,1.0169641680266637,-0.07819031658751294
0.005041950000630366,-5.210555670369456,8.299909288284532,2.50857867482486,-0.330219769371486,-0.046280310279621595,4.81522656546136,-8.601584395388988,1.0172891701429738,-0.07824687694418303
0.004998853034129362,-5.239797694197227,8.320963235228007,2.5139099446389777,-0.3293162263648081,-0.046102123399195546,4.854720581671008,-8.611538424028575,1.017608278160839,-0.07829802100559632
0.0049553895637909,-5.2687632923739915,8.34120575088793,2.5191428554785986,-0.32840917069576764,-0.045936380561496064,4.893689185306948,-8.620927968956327,1.0179210666244942,-0.07834342424222197
0.004911561504222609,-5.297382363084847,8.360561744856437,2.5242661949748464,-0.3274992996814227,-0.04578301985233426,4.9320507577126955,-8.629678551397959,1.0182271741113909,-0.07838283155822119
0.004867371912983885,-5.325586649905163,8.378960223407994,2.529268780020446,-0.32658741887613324,-0.04564184643422987,4.969725983440869,-8.637719094524787,1.0185263161033518,-0.0784160703870791
0.004822825204461926,-5.353311481864446,8.396336206665266,2.5341397149489415,-0.3256744468142389,-0.045512522913329065,5.006639632912881,-8.644983858218167,1.0188182975768267,-0.07844306334061378
0.004777927378353843,-5.380497640479146,8.412632762955381,2.5388686762626866,-0.3247614171602647,-0.04539456207687212,5.042722478463698,-8.651414492238327,1.0191030249414457,-0.0784638400163228
0.004732686258833135,-5.4070933238241965,8.427803124427397,2.5434462201596286,-0.3238494777899025,-0.045287322533950264,5.077913313162027,-8.65696217159408,1.0193805169180257,-0.07847854753304469
0.004687111739652868,-5.433056170715177,8.441812840773512,2.5478641079699105,-0.32293988633333454,-0.04519000779610902,5.112161034598703,-8.661589770706943,1.0196509139144097,-0.07848745933607443
0.004641216029633372,-5.458355301021848,8.454641920770124,2.552115643437673,-0.3220340017342606,-0.04510166932468639,5.145426748588914,-8.665274025867385,1.0199144854315416,-0.07849098179185127
0.0045950138922243216,-5.482973321224214,8.46628690454214,2.556196014598678,-0.3211332714146304,-0.04502121404698813,5.1776858406369355,-8.668007628702627,1.020171635014935,-0.07848965808083753
0.004548522872146692,-5.506908237772852,8.476762803188018,2.560102631842108,-0.3202392136876428,-0.0449474168020843,5.20892995628889,-8.669801187148002,1.0204229022597249,-0.07848416889687052
0.004501763501537144,-5.530175214864689,8.486104836932551,2.563835452640368,-0.31935339513079003,-0.04487893811806728,5.239168825394096,-8.67068498498496,1.0206689613825497,-0.07847532947363679
0.0044547594775639346,-5.552808108147492,8.494369898557382,2.5673972824225917,-0.3184774027169355,-0.04481434764533489,5.268431860067931,-8.670710466635414,1.0209106158920496,-0.07846408248534428
0.004407537803186163,-5.574860701880847,8.501637665753723,2.5707940401960263,-0.31761281060443036,-0.044752153474611596,5.296769452063935,-8.669951370841932,1.0211487889230129,-0.0784514864102518
0.00436012888261205,-5.596407574466858,8.508011284498915,2.574034976826035,-0.316761141606429,-0.044690837454287785,5.324253892584517,-8.668504435365987,1.021384508848181,-0.07843869900324055
0.004312566563097758,-5.617544516267534,8.513617545809055,2.57713283341066,-0.315923823493562,-0.044628896490094945,5.350979836539171,-8.666489595132047,1.0216188898469696,-0.07842695559747058
0.004264888115033157,-5.638388424473497,8.518606480468732,2.58010392696835,-0.3151021404311413,-0.04456488966259523,5.377064234127502,-8.664049598537552,1.0218531071920747,-0.07841754204532288
0.004217134142795462,-5.659076602675735,8.523150300751743,2.5829681507326128,-0.3142971800097033,-0.04449749083647413,5.402645655579381,-8.661348971102301,1.0220883671128211,-0.07841176221478181
0.004169348419620635,-5.679765397873922,8.527441624844078,2.585748876745429,-0.31350977649302575,-0.04442554626276143,5.42788294008488,-8.658572262365634,1.022325871207392,-0.07841090007819197
0.004121577640743061,-5.700628115039914,8.531690928731736,2.58847274918613,-0.31274045107744364,-0.044348136493914996,5.452953107501383,-8.655921521023812,1.0225667755034826,-0.07841617656448785
0.004073871090276704,-5.721852159100851,8.53612318173448,2.5911693579814403,-0.31198935012667034,-0.04426464174561817,5.478048481392745,-8.653612954746707,1.0228121444067864,-0.07842870149169101
0.00402628021873878,-5.743635366315523,8.540973635610783,2.5938707837248485,-0.31125618251349196,-0.04417480965185642,5.503372984337157,-8.651872744879578,1.0230628999268947,-0.07844942105147548
0.00397885812972693,-5.766181501441185,8.546482753133912,2.5966110067916266,-0.31054015735968543,-0.0440788241751799,5.529137581185606,-8.650932002227377,1.0233197667282974,-0.07847906147942016
0.0039316589760246545,-5.789694913727286,8.552890280103417,2.5994251757644724,-0.30983992361433305,-0.043977374255855704,5.555554862960606,-8.65102086819467,1.0235832137174927,-0.07851806971051235
0.0038847372672953357,-5.814374363488464,8.560428484730704,2.602348732872845,-0.30915351304458755,-0.04387172061557595,5.582832783212298,-8.652361785534383,1.0238533930430231,-0.07856655198677018
0.0038381470934988242,-5.840406051629379,8.56931461001632,2.605416397080854,-0.308478288328233,-0.043763758977017224,5.6111675797208225,-8.655161984638292,1.0241300775506539,-0.07862421154973852
0.0037919412701924405,-5.867955906825436,8.579742607898629,2.6086610087149236,-0.30781089803074485,-0.0436560778230847,5.640735937252449,-8.659605254460098,1.0244125978981027,-0.07869028671239708
0.003746170413928982,-5.89716120890078,8.591874248374134,2.612112243083506,-0.3071472403177935,-0.043552008702110435,5.671686471433535,-8.665843091574589,1.0246997806899798,-0.0787634907601103
0.003700881958009943,-5.928121652078962,8.605829722246758,2.615795204386301,-0.3064824372941957,-0.043455666990421006,5.704130639487938,-8.673985346321786,1.0249898891412028,-0.07884195527616392
0.003656119120870763,-5.960889978003605,8.621677882444159,2.619728915321206,-0.3058108218690988,-0.04337198095433106,5.738133210377616,-8.684090511251354,1.0252805679134593,-0.07892317862173227
0.0036119198413496058,-5.995462335524249,8.639426295733937,2.6239247221555053,-0.3051259390212788,-0.043306706912729524,5.773702454577087,-8.696155823959945,1.0255687938914775,-0.07900398142024913
0.0035683156970121124,-6.031768551990562,8.6590113039644,2.628384639615967,-0.30442056327391714,-0.04326642829246219,5.810780242070536,-8.710107383686164,1.0258508347708377,-0.0790804709992861
